Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.492676336691126,-2.000310836770632,-2.4929871734617417,0.7474338859647409,1.5319093436666282,-2.280319896731811,1.2580851661422132,-1.428661447615563,-0.21366270450967317,1.5031097867670642,0.6717107811226,0.895669116008464
-199.0,0.8960784463584319,2.062964344043963,1.1668858976855279,-1.4898851792694099,-0.1730331772605734,1.6615335682797792,-2.402470667430526,-1.872043194285336,-1.8413016017782442,-0.8924768328196779,-0.09311907289379329,-0.016988761704340938
-198.0,2.4965542198308537,-2.45147983847883,-4.948034058309703,-0.0365191588367082,3.6877446967922585,-3.652405280785747,0.9684048858186146,4.128434013767877,1.6085694562428912,-2.658802386077968,-3.473743418323581,-0.8410062215311181
-197.0,-1.8834166394718554,-5.866027287200676,-3.982610647728845,3.937972230145336,1.0172472831964474,-4.95604425215431,0.6051998019128838,1.697758183631282,0.16067221281027877,0.4571061227592246,-0.5192677938382189,0.07632205949729798
-196.0,2.2862439651217366,1.839517545995002,-0.44672641912674305,-2.076916470721894,1.4130197075308581,0.6632123074080898,-1.3533013820569282,-1.1109033882389134,-0.2341369503013832,-0.7492217755119399,0.68606894345576,-1.4000579837998322
-195.0,0.6850550451482247,5.376694602018865,4.691639556870638,-3.0408278547909227,-1.958899027175178,4.998863005791447,-2.307139052666113,-4.805170788178692,-3.3828276643645845,-1.373557143345701,-0.5905341379303608,-2.5663996824758235
-194.0,-2.736485741542255,0.8365704038285364,3.5730561453707876,0.9452242204812362,-3.1929432947048544,2.24655113638929,2.3645033562935325,1.5801494329090158,1.8526000425766014,1.3306142254392648,1.7239282632538915,1.859468942178575
-193.0,-2.8864778090863936,1.6743714981153186,4.560849307201712,0.605620686240313,-3.766196224286607,3.159386301252133,1.161991443739575,1.4477208311211442,1.827392292032363,2.8390040496161415,1.2065559667442232,3.3168437977901926
-192.0,1.6028927501285857,-3.4624071411863904,-5.065299891314984,0.9307752287105224,3.3667876284342877,-4.298065259697827,-0.9601404517936403,-0.06109490647986082,0.1284601381832663,1.0529018400013377,3.2906166731132944,1.0858558961833702
-191.0,0.7911318021042404,-6.887209483502039,-7.678341285606273,3.04644482795482,4.266031834382547,-7.311391318015229,2.4386437428736887,0.14332919051378476,0.8632392573890497,-1.213042892483153,-4.352017133349787,-3.5703457266969876
-190.0,0.7749278815440014,2.0933052429665886,1.3183773614225918,-1.4425359084167004,-0.3176232341131928,1.7634651288561174,-1.317315787789349,1.5247197926951719,-1.8706174165916019,-4.4058952179497215,-1.2091747866269462,-1.4155245803513372
-189.0,1.1017051038695191,2.0131952940026836,0.9114901901331602,-1.575977598014929,0.1325084573409009,1.448790556560903,-0.17257794176074592,0.8882594122207104,0.6427617508954327,3.4032473050877257,0.9337394118520002,3.683858596109076
-188.0,0.5649195464938697,2.1285000053142404,1.563580458820351,-1.298159559712496,-0.5339584848917207,1.8379402471930548,-1.3678234828649014,-2.067330500374712,-0.3182271029280745,-1.1562437046835405,0.0985217939178526,-1.2717351925850071
-187.0,0.6895546764623408,1.1697833112262654,0.4802286347638962,-0.971104006173558,0.1561786378240836,0.8183006851476182,-1.6199180412052006,-2.982876061078551,0.8107580770555511,2.342724311708768,-0.9118958571704887,-1.3797470246919745
-186.0,-1.6009530280602067,3.0019463047952732,4.602899332855452,-0.6722293956300264,-3.1228487662905926,3.792046395825325,-0.18916281623973663,-2.6082818702061124,-3.015673927815481,-1.3933089628241098,-0.05183655553809325,1.2877167200004616
-185.0,-2.081063118836245,-0.5393741181556394,1.5416890006805875,1.3327424094308777,-1.82851170774947,0.48234617901143495,0.4401950094104836,0.05861197442169075,-0.9040740706472875,-1.9400347636475022,-1.5978315573903261,-2.7108707917134067
-184.0,-1.5931793028763908,-4.513006550118375,-2.919827247241987,2.9947740778011473,0.6468415308705528,-3.6681271880041835,2.976612521748143,6.861236946423264,2.060946811286624,0.7848224412770212,3.4815740381671163,2.5585075393894607
