Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.648972864434994,-7.35080268670492,-0.7018298222700148,6.9678730358758605,-2.9647817062034916,-4.066126929050279,-1.9569168131850125,-5.85961699421929,-3.848440260597904,0.8763293012196529,1.323591086335068,-2.0007908087924315
-199.0,-0.46772642307485324,2.5920959722881323,3.0598223953629144,-1.0866435082525427,-1.748571726793557,2.794431602333038,1.4747532086941169,-5.042502703763892,-1.0695959750670156,3.5366028931062248,-0.3703843623638928,0.8816101029428818
-198.0,-3.978128180762524,3.2196589450820805,7.197787125844588,0.35828963244249157,-5.562237067320096,5.181055125730438,4.415085855424699,-1.7212354925890314,0.7109000920323759,1.1646971570225508,3.0143758718869456,2.3786247206277826
-197.0,-3.8208361389992174,-2.5476221191781505,1.273214019821097,3.1618541310333,-2.5873666024784105,-0.5871788374067664,0.6711174471556873,-0.17757882659527757,0.23409572988037664,-4.076790918650248,-1.50178691867737,-0.857645371868632
-196.0,-1.2226697588614752,-3.090615589972497,-1.8679458311109625,2.2076136588990463,0.2947590504555889,-2.51280560864842,-0.07652757655584927,2.6374562534235464,2.8942924565289534,-3.219752084545158,-4.4097555060775075,-0.2191570427709506
-195.0,16.719961056751,3.9802941885292378,-12.73966686822171,-10.385020424285017,14.712125672686856,-4.340940491067213,-8.523002789339921,2.9155649483080746,-2.096452915622562,-3.047949048232361,-1.0885396887801533,-1.8182928933352933
-194.0,7.332278695856389,-0.9335779398906288,-8.265856635746985,-3.1618171596986833,7.866822981078437,-4.5671177794918725,-2.8527828894137963,1.7660285333089145,-2.491076897877898,-0.25258518452348344,-2.863619844284674,-4.513502276755455
-193.0,-8.782970333886365,-4.954462096967342,3.8285082369190215,6.9024543910174145,-6.31390372248956,-0.6136310456252589,8.939480104398763,1.6157563410727231,1.5483385363488504,3.802449403940266,6.200836990624693,2.7984907448952914
-192.0,-2.7878401034794598,5.093417868573178,7.881257972052619,-1.198576922385178,-5.3434346505299715,6.513022796960987,-0.4500455260045815,-3.425852461005895,-0.5250958869833304,4.605576497558278,5.220190913353259,3.665702070733634
-191.0,1.939874364671203,4.523277821063916,2.5834034563926958,-3.196955798418139,-0.3340877749849902,3.499766250469564,-2.4701063573552404,-1.0351881083061014,1.8160935188181422,-0.3568204091297358,0.49779475314504795,2.836429436549688
-190.0,-1.2133281005133436,-1.9775132228440935,-0.7641851223307428,1.554380385509828,-0.24180628494445866,-1.3448022322017956,-0.10292484626468185,-2.2912447881339766,-0.6632218448869829,-0.8596929205454785,-2.4990146524635573,-2.1544269965894918
-189.0,-4.022802525875413,-3.7836521868246145,0.2391503390508296,3.8659984541653865,-2.15319023760959,-1.7446026668624484,2.7415534376743707,0.4867087544160691,1.2837464922929145,-0.5635427478404381,-3.746367504942649,-5.583833295517433
-188.0,-1.564454467185244,-2.694408683034734,-1.1299542158494649,2.1754161393532874,-0.16464820836430405,-1.8828595742900394,-1.9894422175389574,2.1443850023623066,-2.8852326222044784,-1.799463726941909,-5.04058373624674,-1.2772882672757875
-187.0,-1.2769944637339945,4.763629172463698,6.040623636197699,-1.770608409064738,-3.6087680577231556,5.353980238817789,1.0528032097423927,1.2464993234577326,3.465553085069149,2.4519720688574758,2.0809390757186397,2.2306172900427437
-186.0,-4.0664877873761,-4.308334508421426,-0.24184672104533822,4.245545559470846,-1.942816318151567,-2.3223180633370526,2.6125734010848563,1.175384001334574,-0.6855452751447021,-3.739134961550679,3.2702030943387586,3.6731994665114995
-185.0,7.149577157674915,3.3122829764093717,-3.8372941812655474,-5.244213663355748,5.460836857071965,-0.22973903341038793,-2.7433383021019235,-1.8391602410891688,0.7032969606281974,1.0197079256361938,2.3900362148288163,3.469420991704376
-184.0,4.306094086552955,1.7769601545181906,-2.529133932034755,-3.048243540740879,3.3818330379934993,-0.34061985075641643,0.01716567460173879,-3.280263449055494,-3.9349490419789106,0.048976921152698305,0.13524962434959265,0.4079329784476786
-183.0,1.9802501906613057,0.7739474966096312,-1.2063026940516433,-1.379904067921947,1.632201888509023,-0.2543036934411713,-1.2273082354222264,-1.539497074247479,-1.6136176229346009,-0.6220552758915996,-3.21606508668025,-4.33130853643356
-182.0,-3.1766769822758576,-3.943868456358067,-0.7671914740821468,3.557128112061524,-1.2482580222814703,-2.3070317124183193,-2.5297491252690594,1.0841924502574343,0.4541479585192293,-1.4570154801041313,1.308898452454442,-4.034526098204838
-181.0,4.0810629756084165,-0.7772744700792951,-4.858337445687642,-1.6601650461157766,4.50314010400041,-2.8382439996706363,0.06543670395437728,4.121689425357565,2.6539267246181417,2.9415135243955,-0.4095695925472267,-1.7449430494801117
-180.0,-1.121354727103241,1.2046738075573378,2.3260285346606477,-0.058917119476653124,-1.6892467075999145,1.7549872761496352,3.694340185119013,4.597112522714303,4.9936832362093915,3.7515037598555017,2.668882167933155,3.036820963306737
-179.0,-5.491968444372274,2.6803438056897804,8.17231225006209,1.3779233020069306,-6.794313761223137,5.424195618081499,2.526406931491202,-1.1025546906139114,-0.36743725275256134,1.052466176936522,-0.5920301829464851,5.035869915602742
-178.0,-2.7308414125052916,-2.29310915934478,0.4377322531605179,2.5533138149523236,-1.6211489286602596,-0.9253715791090098,0.7719107007290738,-3.4528424754545495,-4.072293380343963,-2.5991426007020086,-1.6981742539234006,1.3115550008657135
-177.0,4.717458240078355,4.136068153808444,-0.581390086269945,-4.391597386211501,2.6151755339181277,1.7790294910097204,-3.550475694655849,-5.172030505909887,-2.0164883985644138,-8.866670027565311,-4.295254173198709,-4.101176692648169
-176.0,-0.15434468031177584,-4.708281221184928,-4.553936540873214,2.464548714313003,2.165324202641896,-4.635504475351613,-1.2471707683157582,0.793151641450283,-0.4548354588374597,0.3668271763188651,-0.8697506260794781,-4.978568760951811
-175.0,-2.2749122688840075,0.017267405942890557,2.2921796748268424,1.0850181515150252,-2.24218723305993,1.1393413314019964,-2.2946206098218154,-1.9279032077159712,0.907940666651925,5.185980903992584,2.755450009374879,0.7317607630875909
-174.0,-5.475354790904462,-3.467085796255567,2.0082689946488514,4.431269990070392,-3.7832128003260186,-0.6805757091149719,1.820637586133572,5.707804845329077,3.0909815144265544,5.679806335647486,5.8735197677323026,0.5847587695746026
-173.0,5.256883422664653,3.9124480248469813,-1.3444353978176675,-4.620104956378013,3.3351095889204996,1.2378944280140016,1.368318383603449,3.057804312487678,0.08304226504846346,0.9032690664881762,0.016277595794884192,5.9580084817481165
-172.0,2.866281040627797,3.894495650141739,1.0282146095140088,-3.3328093812914013,0.9532957261406303,2.478283015888003,0.43427693964741076,-0.5487599392702105,-1.0399301520842663,-2.33361964317155,0.8853158874217106,4.253246571851389
-171.0,1.1167680991949176,-3.594726735425929,-4.711494834620778,1.290236756103893,2.951046296618573,-4.149278419078822,1.7379091730126952,-1.9218969563318336,-3.7694411000944985,-7.2178165775887795,-6.239651114006705,-3.750806166196727
-170.0,-0.5697990308896371,1.0901598438804307,1.6599588747701055,-0.28478118098220645,-1.152626282487898,1.3702675737112662,0.6285955832768304,-1.4541065787961038,1.124675891665715,-3.553166732286485,-1.1686180017014554,-1.6981814174241474
-169.0,-0.6383617034349712,0.7748462843957598,1.4132079878306993,-0.09109627165982481,-1.0601532047229227,1.0864011324009957,-1.6466672528432682,-2.8859221557746495,3.9147029500395893,4.699591486987234,0.763724585599467,-1.674459383161373
-168.0,3.2590453468177496,-0.5361297216596501,-3.7951750684774677,-1.384221770546007,3.493702735073558,-2.1698053307105383,-2.906774872281987,2.665630203046346,2.6718091879130057,8.191493208558171,4.6801280480640735,-1.6028288900901209
