Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6556318415300737,1.6251551467678533,-1.0304766947623079,-2.1695753418883648,1.8796499755910536,0.28946378630347924,-1.243610074576576,0.7182129721450354,-0.08523029148302319,4.689522360315265,0.19470069387304778,-1.9207668941431955
-199.0,8.136177360564382,9.15763162627399,1.0214542657095123,-8.68040063568837,3.595064916158255,5.081848331694335,1.4649503925778622,1.981278513836858,0.038684869917190445,1.2380662609520958,-2.2585836480040093,0.2572051682817963
-198.0,5.899343063993263,18.68424255081101,12.784899486817649,-12.250502888954028,-3.480964156522682,15.722206194915936,2.0588176522787904,2.2762691120023923,1.7601613123541058,1.809087949081442,3.697981329124153,5.988295047751427
-197.0,-7.504480844808501,2.582294298148092,10.086775142956512,2.4994905670980945,-8.830255384725753,6.314760244603449,3.3341218971177042,-1.5605102071198709,-0.4581169871875155,-3.2841164454050267,1.4032712929548434,2.494786810016695
-196.0,-11.9596624068911,-11.346604571154947,0.6130578357360967,11.610875625856822,-6.317502989618649,-5.315366091760755,-0.21371777622396548,-3.442488402321542,-5.427260702099959,-3.3281452356854113,-3.2705880160275758,-5.967838503258651
-195.0,-1.632701406764017,-6.222217577297561,-4.589516170533554,3.962234547924817,1.529107819783511,-5.3601616356757384,0.4629291705055325,-0.22217324727916454,4.2961008812272095,0.9897558366674462,-0.5475364234401859,-1.6023633580066377
-194.0,4.564086177369208,-3.837208428944783,-8.401294606313952,-0.4099373028517008,6.535984445881941,-6.155346131037962,-0.20817341034253845,2.2577451235395523,2.6400378905162576,2.008053106924078,1.503490087544362,-0.6563329448422467
-193.0,-2.858123342144994,-6.497622251345688,-3.639498909200637,4.70628710930932,0.3670744625613098,-5.105517792800581,0.4790568645853204,2.954972828813683,0.6017593061438509,2.26657828835041,2.9658311788794625,3.0704874169511847
-192.0,6.2192629382524425,5.275926162431241,-0.9433367758211175,-5.802634989367398,3.5583296489708216,2.208264416883238,-3.7045769587413133,0.22235713908899757,0.09060565494326006,1.4510356103205249,-0.3368965705860971,2.2280723960038684
-191.0,5.165411385606939,8.12949707586112,2.9640856902542567,-6.627945425373739,1.0768025937279275,5.510124352031396,-3.090994951792861,-0.48056439125107986,-2.251105475121381,-0.413303547188396,-1.0436146938454904,1.0127245275142596
-190.0,-0.1398033525942446,-5.61665551775974,-5.476852165165463,2.895773741625588,2.6423725703568426,-5.5839742103144046,1.3175323270345711,-3.0868866489173183,-3.33316072196801,-7.312612036484883,-6.04337514638701,-7.603782809864464
-189.0,-2.8225825518376055,0.2584138352603713,3.08099638709798,1.301139915701762,-2.9022709047338706,1.7098985147707944,2.2346412781273384,-4.4934710836081475,-4.4592635077967975,-3.7484475649775435,-1.828252989635909,-1.9417443844829374
-188.0,-2.3871146011962385,7.254112131678464,9.641226732874662,-2.409410531719682,-5.967779418742341,8.48573825075334,2.397659311057249,1.0438905954672513,3.5871052306851823,3.9452596667486466,3.530614766668971,6.897376680305127
-187.0,0.9846456987112218,2.6275746283348402,1.6429289296235856,-1.8535230105362022,-0.36421505757719963,2.170145444749771,0.01386727478254346,4.704684536376415,4.991168682383097,5.1024062791937705,3.8600870837252685,2.0738114468298146
-186.0,4.024971751333203,-0.6965317299094043,-4.7215034812426335,-1.6255885578428553,4.335928037203063,-2.7575745645373444,1.0456443722816027,3.35938680884655,4.467001003564899,2.668201987808785,1.8231409639120746,1.343478960950798
-185.0,0.19465733155747902,-5.7482123266171525,-5.942869658174672,2.741846534061941,3.108331084747279,-5.900483790800397,-0.2320623309798671,1.1233389801076203,-0.9628430498222311,-1.2374679724104165,2.3974635059051455,2.531597688363301
-184.0,-8.564875771508545,-3.547679053524499,5.017196717983995,6.02315344966076,-6.831739100526615,0.7512629932116557,0.030545973145899463,-1.1240745646408228,-1.2233999684321732,0.06366604490394279,-1.694829994879048,-4.250491459816084
-183.0,-1.89620755289888,2.1054267466333605,4.001634299532206,-0.060503780770268634,-2.911849368033584,3.0636531983489905,-1.5740921265349905,-2.585563761914734,-3.357101410365198,-0.2979577092003707,-1.7429495212187727,-3.3770353411978
-182.0,-0.6846577744945366,2.0317339135713945,2.716391688065961,-0.7117879198056658,-1.7423883113865448,2.3810797146433105,-5.183113297461507,-5.9818155841144165,-3.70678729498104,-3.1248591368595524,-3.33130954048759,-2.576233581975285
-181.0,5.272305768180001,-0.8427332592975154,-6.115039027477429,-2.178166899161671,5.7311766558450605,-3.4698187955457342,-0.39345708834584125,0.05121636426043308,-1.130467381832748,1.3389886722892745,-1.5355726414901893,-2.876833884834141
-180.0,6.486395503342049,-5.184985047896179,-11.671380551238139,-0.6166307352963729,9.11736718272923,-8.411398144494727,-1.976100398617519,-0.7887357108423664,-1.23745309723982,-5.492654328135077,-2.074456826443371,1.4773549232312824
-179.0,0.6481450745907371,-0.6802665878172482,-1.3284116624079219,-0.028948127380064914,0.9484592768040803,-0.9753741255050437,3.899353440734219,6.756441830752493,3.938470730132909,-0.5895984659310675,2.1057260774998623,3.7148795924001474
-178.0,-6.7133672909599,4.4725994414092884,11.185966732369184,1.1560559263425239,-8.990546583981754,7.793614109284611,9.911403149945574,1.7140228735094096,3.713702129379464,4.037109264322488,2.60169469424856,4.659436569242134
-177.0,-1.2954889060956387,3.4110336936103813,4.706522599705994,-1.0971256773030846,-2.966348842079255,4.036269308875863,-1.4681641993661563,-1.0278075738326087,1.886787632484781,2.539937294578255,0.48531630056202646,-1.6200429312655509
-176.0,2.5581283672362445,3.229106034101341,0.6709776668650322,-2.9280465966615674,0.9728920937055703,1.9375427191052936,-2.7762761518195447,0.03622975338907464,-1.2298529668964826,0.18293928258119418,1.7963978297543186,1.269310437993319
-175.0,-0.5794191783015232,-3.576659705417363,-2.997240527115934,2.127951436594385,1.152741568217958,-3.293459596646937,-2.5851226024819955,-1.28981813226825,-2.0770167876808694,-1.0361091815608834,-0.11124123171710032,-2.1969088951327396
-174.0,2.4445769693351806,-3.4402875013708374,-5.8848644707060735,0.47467127431518263,4.180395654585401,-4.666753674951126,-3.1006842003728217,0.24988945212771663,0.5561466812409575,1.6009259593476428,-0.055428941641496254,0.1481544510372177
