Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.327915919690672,-15.300059057490238,-10.972143137799641,9.832145317749818,3.359359031423042,-13.102590046965682,-0.31274554647813746,-2.329780061205158,2.034655382942317,6.368584577528807,-1.170247362488879,2.869764019888501
-199.0,0.26266394032141016,-0.8847155365349746,-1.1473794768563774,0.3266991792097711,0.6604169417045824,-1.0542719541372216,-3.737339363498342,-2.546747019651619,-0.9758188769714189,1.7504642715120853,5.171427600552948,8.211997421917992
-198.0,1.0575908163483343,1.5663527190460336,0.5087619026978198,-1.299099681056707,0.305315883604683,1.083485832987618,2.0199414322380433,-0.4010577253942253,3.6106692554004,4.20525352824786,4.862433938419118,-4.628260202986824
-197.0,3.4593003072566937,-1.8607557501382352,-5.32005605739476,-0.8675400981522821,4.417787994348605,-3.620865906242645,2.5581587197063995,1.6000554267317066,-1.9419232691529285,-0.196360072194127,0.3168697830942615,-7.421805655504851
-196.0,-2.494648241415313,-1.0838577608416564,1.4107904805738247,1.7987813475591827,-2.0051000398655012,0.13184385056192138,1.389973829460073,0.24207349650767696,-6.473737021595783,-11.135689735289281,-4.637492848974075,-5.053914185596122
-195.0,-6.7467677127400325,1.255047654943485,8.001815367683621,2.7570673135580934,-7.348295191429761,4.671407160429869,-8.27355872561227,-2.7694146693659842,4.35128263122425,-3.611215467522096,-1.219863021403159,-4.131896822647325
-194.0,1.7969869011774589,-0.7912481951415686,-2.5882350963190035,-0.48642730352273056,2.219495513336666,-1.652542000954833,10.087105975489639,5.78175267049577,6.618452035552009,4.33668242864694,1.611455228646328,5.1899825562120885
-193.0,2.520128367682163,-1.1701026090703124,-3.6902309767525163,-0.6497054011194515,3.054963602466546,-2.4772524551255413,6.025979432390181,2.904343309479492,1.0488032541272847,9.357155503544908,1.5673472805547803,10.131618319771851
-192.0,4.4736301490571515,3.058482495164201,-1.4151476538930319,-3.808112925557246,2.9746269011752022,0.7712743316675319,-11.20381254948166,-11.189532267780539,-8.633260455586571,3.4810651583484793,-3.786063396760892,8.112864093339095
-191.0,-2.5171878867851767,9.432676900034885,11.949864786819976,-3.4092798733739076,-7.202141473272141,10.720194331829052,-11.83061192321694,-6.113741582402513,-5.0057969934820274,-6.059280560187991,-1.0627117446581782,9.925027165336763
-190.0,-4.741656503118309,1.0128960095860426,5.754552512704285,1.8437439143877628,-5.295069314408343,3.41778648822425,3.3691599791724745,11.771167478373187,2.540233730187537,-7.45295588017633,0.6605823920766485,-11.076485252036314
