Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.1449795879179145,-7.729739466001222,-3.584759878083372,5.896113482280294,-0.2359733794354926,-5.664722639573934,-2.573960967734412,-0.48571303708124836,0.11618038105341616,-4.543972516917226,-9.404915852619068,-2.0082347026966336
-199.0,-6.409000006555692,10.36757105209982,16.77657105865543,-1.9471219510260678,-11.633878956626296,13.563942954717264,2.991056266087912,1.3788339853889393,4.9174942308333724,2.6340367835456435,7.196250859789458,2.7936749178672686
-198.0,-0.18028724703164345,0.9323066587537783,1.11259390578536,-0.35060790349859494,-0.6139048441990553,1.088597733723219,6.48203407132261,1.075167035607212,-1.1138881249233579,1.3423647511705923,1.1675793075228698,3.547449444718449
-197.0,2.669406836556991,-8.147798514717978,-10.81720535127498,2.759049965017862,6.6938090453033485,-9.502971001879228,10.729593448156779,6.447799669021983,0.6490927348783673,2.400940865228473,7.134535414360083,0.46692888425212664
-196.0,2.2930059708640034,-13.350539783271715,-15.643545754135648,5.4677698507253805,8.996193092560667,-14.527781802115351,-0.23954645106159944,-0.7499562377259665,0.19217377066749652,1.2192565672910616,5.028099806577943,0.8162819818451719
-195.0,-1.1794405338319636,7.884850927352666,9.064291461184755,-3.3324893993334137,-5.171963412101137,8.432805313866972,-14.574227913778873,-7.170330770712297,-4.692637712019243,-3.2782229897531674,-4.254071611677725,0.6473431092027501
-194.0,4.572721604474495,2.1288234901890792,-2.443898114285305,-3.3238635653703437,3.54001365254998,-0.1301765050028405,1.2480927220629177,3.2433311963003604,4.11817258850554,3.4034007695701716,-5.869199965350556,-6.76365571195402
-193.0,-0.2126258568933368,9.29348490449538,9.506110761388713,-4.504300999607438,-4.822151678673527,9.421044041345167,-9.120347893072765,-0.0983000747217046,-1.9500548900117145,-4.788344480568107,-2.833023367325669,3.5487284049047108
-192.0,-4.6439046148579735,5.539770283686404,10.183674898544234,-0.48133127526923825,-7.4476641241698225,7.881594776679565,7.134764868855071,-1.6097567430839361,0.4506756461211726,-0.9758622877909267,3.356608272387696,5.82778932560824
-191.0,-2.0505269225194347,-1.432878354529733,0.6176485679894967,1.7151376912244278,-1.359182230445708,-0.3846120025459565,1.9264817877307352,-3.655654053332232,-3.5188866437901245,-5.520648612771299,-5.168550085943111,-12.548444024474838
