Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,17.09945830193499,14.057604934760779,-3.041853367174257,-15.536721294307004,10.114099401294924,5.52879128667321,-1.653239216387595,-0.11878975369238032,0.4092225104032319,0.2840211052366792,6.650005189953801,-1.1988658258334954
-199.0,3.6304564028508253,-23.06979365287412,-26.70025005572507,9.685985288712061,15.125821422699318,-24.87488199866578,4.6966663237470625,5.84764193665481,2.3366951288200606,4.591301036596009,-0.9425160677921842,1.4969299790480526
-198.0,-13.190068699032516,-31.578167095166634,-18.388098396134264,22.4313050187459,2.6338664446563342,-24.978896942247758,5.89863640463841,3.761697450804874,-3.337838407555096,-3.0921994624629527,-8.591126916808733,-6.184569577654295
-197.0,-10.941340746384501,4.750033640129136,15.691374386513548,3.065202969092134,-13.364857465439536,10.224639504354245,4.809913089682011,1.1762329468364217,1.2070103841876427,-0.34287857562548324,1.4518556841344128,5.305163608702172
-196.0,-7.3457747014796695,13.849373895534148,21.19514859701389,-3.281565858961102,-14.244885865791337,17.452363991536775,-2.9204780275253097,-3.7287352135673664,4.046519294915537,0.08865010888639391,4.025693876186775,0.8650980381496257
-195.0,-1.934769519531176,6.284049096085133,8.218818615616485,-2.1247228060136045,-5.055412572469158,7.269297947585686,-0.16687270907774654,-3.241130940845514,-1.0664293286415152,1.1401607079435339,-2.626231044657784,-3.8067984091852862
-194.0,9.332352622849886,14.738831581305208,5.406478958455514,-12.062876595394119,1.902719875932232,10.102034967267322,-7.608888480728575,-4.361360518037773,-3.3467512583720684,-2.797185764972506,-0.15196475943410748,-2.1691945967265047
-193.0,14.142099705665881,8.320660362464864,-5.821439343200904,-11.177993007444117,9.99968885601385,1.2910548678154294,-9.15592890320349,-3.6766612131894,-3.919001607503451,-2.3673352627692053,-0.2814342325256739,-2.7579117382258977
-192.0,-4.01082436421913,1.9522346069053407,5.963058971124465,1.005379508218799,-4.966922335207558,3.9307941471303316,10.537292683564546,8.969996200824045,6.434832607492504,9.970966917683322,11.843861105072266,14.806170610964227
-191.0,3.3889716854468603,-17.15307401183241,-20.542045697279324,6.858024139972082,11.990012240346298,-18.867497457374423,6.22040044020119,8.442936356927625,3.8495679930351763,3.6785709060326433,4.660716139171009,0.30882970899961126
-190.0,7.560830241697757,-7.903170870637046,-15.464001112334838,0.1446939736129762,11.542570677946884,-11.701211177225227,-2.321015249177994,-2.2017095048168986,0.10627087206655128,-3.697411499903759,-11.774755157630214,-8.752854672446416
-189.0,-17.551500488595458,-22.41360718815615,-4.862106699560661,20.029966183889268,-6.388131848077047,-13.65753543434002,5.169681968021997,-5.487212506683115,-3.2683590253672117,-10.272659994285,-11.465356995485406,-10.687868308104138
-188.0,-17.37170507431182,-7.762461082345927,9.609243991965975,12.529125839920649,-13.530506120378352,0.9775071935751871,-4.295569735496723,-9.983329588651706,-10.811993139627761,-10.798739378467513,-12.65762591490334,-8.773924586467235
-187.0,10.212637531754435,19.534111951404853,9.321474419650553,-14.839888850874445,0.40704176018739524,14.397397794781595,-2.7980572583622307,6.410819128649774,3.4494032827892402,7.3772340502321185,9.066243189975015,12.095617195397882
-186.0,19.800967518767475,28.297156520620483,8.496189001853075,-24.022492716678748,5.693188904014093,18.44039383401695,-3.870518909488993,0.8154913359171687,3.9448508102352924,7.4966617141710685,11.268770627696293,10.1186810596289
-185.0,-8.420308946709333,10.650701864471662,19.07101081118099,-1.1730939644387721,-13.703727206267901,14.823473623556566,-1.095668071335202,2.594319719967574,4.734549518742999,6.628904015794946,10.75942491925603,5.614948815410644
-184.0,-3.3568251947922545,-10.388161990122779,-7.031336795330647,6.889316973527037,1.8817188115217975,-8.668291038511923,4.524814598923669,3.149937697759915,2.378740619235978,5.881347644675635,6.819149200181788,6.215330906654772
-183.0,4.077328931312297,-19.872654521313656,-23.949983452626125,7.912399144207624,13.982969208528116,-21.946698142700864,0.4196028999643078,2.838354715323177,-5.4381054400791795,-8.139768495201324,-6.84390948902165,-12.486970711223023
-182.0,-0.1777598153412886,-10.751932816077867,-10.574173000736751,5.479560566581598,5.170951638333336,-10.695692628293678,3.6258731759912206,-2.3035735710834357,-2.113116525724392,-6.653571872292875,-10.983137048910816,-8.493333457068726
-181.0,-2.628114806776512,-2.387332032807299,0.2407827739690891,2.4457689247832177,-1.4596762379117294,-1.0245764285450694,3.5721197264495186,-3.1647661477457243,2.2860191025859087,-1.583861800549366,-9.145891018848356,-3.2162510292859903
-180.0,-6.356988744584626,16.002821723542922,22.359810468127513,-4.802018247259284,-14.38335004869564,19.15293117558038,-4.17953048378762,-4.871702926148119,0.12430327509696842,1.0258477222915645,3.062364611549695,3.4476742811150407
-179.0,-7.4983628357931575,11.882565954262748,19.38092879005595,-2.165413433435396,-13.386497203428616,15.682321975538166,-6.808941847115299,-4.573733216479881,1.286626680868725,2.924753096085766,7.583291306653974,8.236573648105635
-178.0,10.415444564947322,10.233703678144048,-0.18174088680315847,-10.291144759086498,5.272941810426679,4.9962670528955275,-4.860530109506588,0.6798090158557957,2.580453755010298,8.055408785800969,9.532894503352395,7.678287337356383
-177.0,17.517397737850043,-13.058391558610488,-30.575789296460396,-2.2682456963106787,24.101624867466946,-21.850036797150885,3.510791392140557,7.468314070496946,-6.0233400200068035,-6.57444288402322,-4.706593880584738,-8.422333229645924
-176.0,-3.2445962927686596,-25.347953899086306,-22.10335760631753,14.26275893201063,9.410082397740986,-23.684252377376943,11.256118416169652,7.007400556770563,-2.9024165562127493,-5.539444312081672,-10.2063067120399,-11.368253767510065
-175.0,-7.4281765641631665,-10.297868609731246,-2.869692045568021,8.911317938710738,-2.292231091586844,-6.625713675233866,3.077090810223371,2.434320110061659,-0.004991452109112671,-2.453479203365945,-8.305383809937185,-4.225897389949083
-174.0,3.9018050467377776,23.73122672981271,19.829421683074926,-13.846205290938329,-7.970011597635655,21.813584769340867,-6.074177329968945,-3.199198609637084,7.440546596065969,8.43913701663331,8.02540952817063,11.056373143672994
-173.0,-9.011996447815612,17.094460025250953,26.10645647306651,-4.071925431732936,-17.559822206255806,21.63230199265441,-8.623627756008466,-10.108436052018869,-3.036387493710014,-0.03809381369201992,6.339615379967525,5.960103885101599
-172.0,-9.559135304965427,4.53994794222031,14.099083247185671,2.555725263804989,-11.826622623117704,9.274028499902016,-0.9957993585507978,-4.421081829086061,-1.4810763750975364,-3.4463588482849032,5.919840174250897,5.621045557672027
