Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.516800844523898,-14.093171607925024,-1.576370763401358,13.266795160564424,-5.509015210219315,-7.769085759084603,9.959610299185751,-6.920539161335463,-22.97114660469115,-16.5836923529868,-16.125507535023655,-15.18533225861746
-199.0,-10.670853988708588,-16.481064877278072,-5.810210888569623,13.53284090562306,-2.3884108187013946,-11.162791061899906,9.43221284506613,1.9372129087455137,-7.536262206900913,-7.6489073270326795,-5.5529579954904325,-7.943580763556669
-198.0,2.7279779073685386,-8.510009721690649,-11.237987629059244,2.923744079778759,6.950615812743107,-9.89935860672172,-2.130211461801331,9.013018078912403,3.787835409258066,4.153294545542028,1.7456209361623465,1.623049154250161
-197.0,7.9622178312567895,-8.694720332270348,-16.656938163527062,0.39905506572400373,12.361869479479395,-12.633575855997128,0.057958654817787725,-0.48547966526763897,-7.235949866159184,-6.751065388710716,-8.886451669555154,-10.084476224096957
-196.0,-3.5832307626707056,-10.717037865193989,-7.133807102523166,7.186169700866236,1.7547896601440867,-8.974453804256395,7.1983431124901935,5.5060316620190495,10.13504715345858,3.248696781905404,0.7956891521837313,-5.911550760641384
-195.0,15.56529506404603,13.878927167110483,-1.686367896935359,-14.759233702263348,8.610007617426755,6.113769619872546,-10.722639653193161,14.005222077250444,29.703099356155,24.83056656719404,20.52518108042544,8.716987368851097
-194.0,5.798986496258662,18.10717963416834,12.308193137909761,-11.983674627607497,-3.267934717945649,15.214902663165514,-7.566474462968235,0.5667224864098435,8.790176972455287,10.115024028204083,7.147826876747468,9.344430225064965
-193.0,-4.341354643097861,20.740448962220835,25.08180360531876,-8.224056195510745,-14.72481813789821,22.911327504069362,-3.7418559060586603,-14.235876840531613,-3.8716070604572144,-2.7365836750119943,-0.00036712964871021825,11.94591553947348
-192.0,-24.56664189260223,4.598912860534965,29.165554753137148,10.042905577319615,-26.80248625360677,16.879359457729514,6.41693072050751,-22.51252212870427,-19.61813220387335,-18.6813134724232,-2.9729534713047965,8.693364366185174
-191.0,-20.66122534026569,-22.14288564692547,-1.4816603066598297,21.38568159128683,-9.6080527082005,-11.814392955701972,12.779180877152069,-3.5957805753400134,-25.210431970411616,-28.596809229134323,-14.71214712740404,-11.787235480124954
-190.0,-13.80109223758413,-18.798817713323025,-4.997725475738999,16.285659496309307,-4.423508000422489,-11.896709733533598,4.204667937601678,-1.8371131224272779,-21.20757024520486,-15.928049937067712,-22.18568423366724,-19.750764632658807
-189.0,12.316161439158847,-3.8327114236610136,-16.148872862819804,-4.254976159249857,14.207395373526559,-9.984143142705665,-1.7817969907697746,-2.6014456656514593,-7.043277420454252,-3.2199887069272277,-16.86465274670565,-19.6391756988345
-188.0,48.14394424827036,2.4329915829652133,-45.7109526653049,-25.223010293392495,46.97846520080579,-21.62763274878213,-12.677073661687444,28.27255121882401,41.03033044486445,43.29597414322345,25.44809717770721,11.384157064968157
-187.0,46.708713142615565,7.422577553625903,-39.286135588989225,-27.080449024371767,42.96781353813971,-15.917682074861645,-15.773992822002354,30.734069318738868,53.12252176076498,54.213493737231786,43.47812350855112,29.23592926874457
-186.0,-9.814757010527451,-5.744799959291971,4.069957051235841,7.761528230374704,-6.894776769635728,-0.9020455360875737,8.13596073158937,6.390543276602406,5.136418946996766,-5.442443796617955,2.8772627926268832,0.49760988191072286
-185.0,-33.55381551223437,9.885331651261977,43.439147163496514,11.810543447769488,-38.529674566707044,26.67408259949431,6.190873831687258,-19.706744232302174,-31.13662049511685,-29.22122116578789,-10.596369593284901,0.11588358409987443
