Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.045418191252203,5.025447974179461,8.070866165431672,-0.9777470877658754,-5.523690835931355,6.5734735039285255,1.326473733463476,-1.455570539954858,0.5134669357324957,4.184895799829888,2.2535548447553966,3.7303317073476956
-199.0,-1.4969715703686757,5.3288528656372405,6.825824436005938,-1.9009912109169766,-4.189114521130618,6.028635368156091,-1.6793821874663144,-5.233221814992453,-1.2383040866795554,10.171815461559179,2.1363447493485457,1.4918108200508993
-198.0,-3.650017456765367,1.3589692292802962,5.008986686045683,1.1653468464920294,-4.343999073551009,3.1408410483067466,0.3527312515305484,-2.6720140875563496,-0.35344722193752287,-0.2816924096949882,0.522707019134705,-0.7857135279508369
-197.0,2.394083740827255,0.9546779343525963,-1.4394058064746493,-1.7282980760413889,1.9098025198329986,-0.20118989359116246,-1.1017332557626787,4.178283713365109,1.695307611639047,-4.700878760266768,2.9132545859700767,0.38749623609162875
-196.0,0.495531538463712,-0.08377932116891999,-0.5793108596326488,-0.2563500545200298,0.5316522785196942,-0.2856208254593404,1.7365761765285115,2.3351479741282914,-1.928459506951019,-6.9127836434033245,3.0323628215551843,-9.086925335271916
-195.0,3.3144198236951405,-11.682967317192066,-14.997387140887241,4.213878763110982,9.145956351519626,-13.369839526727201,3.5319136171131444,0.9133260405332151,0.43452343742968513,-0.2690691485342591,-0.06615274935347937,18.82789505670589
-194.0,4.280377463679037,-3.709933680082929,-7.990311143762005,-0.2557013220476614,6.118122357702848,-5.878886482825193,-1.1886200396369242,0.07692326728606524,0.08839914967093382,1.1590529155447098,-10.50047961009785,-0.47863385756427324
-193.0,-0.08695317387117218,2.4784970735492244,2.5654502474203826,-1.1663644893117182,-1.2725585019469858,2.5702487070508413,-4.246712993956081,-1.2046579937016388,-3.334270767903129,-0.2552934954672259,-2.4966128270904604,-23.240690825960804
-192.0,-3.6233788049007436,6.900001003676693,10.523379808577445,-1.6864976331294486,-7.026525555215164,8.677156927951506,-1.0588242503092824,-0.02525459886411996,4.096830920932416,2.1924445708012126,3.894863556904918,6.452131693361251
-191.0,-1.175847850861083,4.970347450583841,6.146195301444945,-1.8635803437937302,-3.698207270083559,5.518284404782554,-0.21626016609288679,-2.6646844636912776,0.48491768541191993,2.4790792873448257,-1.241519765348996,-1.583294265715754
-190.0,0.7801901748189333,3.643124530035927,2.862934355217009,-2.2517615085048,-1.0830036491986776,3.2863508554644207,0.8725137955469805,0.6891408825561056,1.6140971350267244,1.828282089086669,6.502541869963746,3.571225235693773
-189.0,-5.421822831910907,-2.578816413744269,2.8430064181666657,4.045105792578687,-4.0998153586973585,0.16132521215410311,1.2051100145366693,-0.8986372771088156,-3.185541855925293,-0.8415542567813767,2.1463188888275537,12.669234911452055
-188.0,-2.250987530155294,-1.0718810854856575,1.1791064446696662,1.6336956671128626,-1.7661372760275942,0.08081995966947764,2.16794942068395,-1.8358939380271644,-3.49483819731663,-1.1995135688203158,0.7888488535508351,5.089044942170215
-187.0,4.308415234082757,-5.503729839574713,-9.812145073657412,0.5750562294322301,7.083184793511183,-7.70956613308079,-0.6301464953864468,3.039846390582865,-0.2814503649924365,-4.387830264876521,-4.76763979339192,-7.497933255648233
-186.0,10.13176602911734,-5.429211881298947,-15.560977910416211,-2.2920864326848003,12.866051206517033,-10.466839893335255,-0.727874165101073,4.173781426330166,3.9690292513489207,0.9091582744290725,-2.4769675396462145,-9.03048403683031
-185.0,0.667552903631794,2.2336505050397975,1.5660976014080807,-1.4698377174172643,-0.42981821562957556,1.851001172777961,0.46680993971547347,1.6375872502351965,3.9349835927007524,1.909273951940309,1.1695772530549453,-3.523511103247036
-184.0,-10.270357245439815,-0.6871565525641687,9.5832006928757,5.457074464955551,-9.982378030562657,4.47975707928827,2.43853522112246,-3.5199463495402585,0.5795653834907821,2.726283310991559,2.4117864433134684,4.992333307033638
-183.0,-7.6516246890931106,1.279995360684948,8.931620049778054,3.159534610131159,-8.260934787965157,5.061213302606495,-1.365585294406331,-3.1966328540025795,-0.351916285207281,-1.1187193532664212,-3.7603762490209984,0.07371914764270326
-182.0,4.5386426841621015,7.778199864019416,3.239557179857269,-6.111520820667085,0.6904081038401291,5.546576984011663,-0.6694643522234364,0.08507996378353377,-2.6664536527040763,-1.0868745270216496,4.806572173565431,4.225814586809715
-181.0,0.7932068818675339,-2.888903883428579,-3.6821107652961835,1.0108152762355882,2.210532145553129,-3.2429341696574205,-0.007071892533722757,0.18938816635890415,-4.109706589499057,2.3712337166342623,-0.507368857948423,0.19567234939551525
-180.0,6.653256456729533,-1.9686448892777917,-8.621901346007391,-2.3043773895533035,7.61945159174903,-5.325835806911323,-2.0685745516785197,-0.032494390979066035,-3.026164245434397,-5.666709396479634,-5.702842070767895,-7.313236496372637
-179.0,5.801595358556883,2.9487090282578547,-2.8528863302990852,-4.339346656216736,4.3144739592643715,0.02229198633983076,-4.383798364248237,-1.8969998986563759,-0.7476124386114367,-2.9504726252865683,-0.18932658574889571,-2.577102953133488
-178.0,3.0966104300913906,9.052353461063365,5.95574303097195,-6.1183708850833085,-1.4414544868007213,7.559693889144332,-2.599840042287029,0.9476165138887573,2.1668874282902926,4.496532807465892,4.867820657630835,2.7660567929956863
-177.0,-2.735769841795673,-2.1607722930500977,0.5749975487455621,2.403735614345267,-1.5917453690685717,-0.8172547604168403,3.2791497107879533,4.4281189057325285,7.238847260758891,2.8688150661968246,0.06816167745528645,4.080891463439038
-176.0,-15.389192127425737,-16.774116054121365,-1.3849239266956332,16.11473920412057,-7.023166131305683,-9.109142249883057,7.788720078422574,4.354425929462419,4.75720386583704,0.5131336915038145,0.8330506915844061,6.496378676023893
-175.0,-8.458870985278669,-4.178899038140697,4.27997194713796,6.349978173369805,-6.39703171191341,0.012966961475122663,6.675101093929394,-3.255228089456413,-1.4349130745667544,-1.7703788483650356,0.26563450270130223,2.93832117577519
-174.0,7.339015887050948,5.5852565869517665,-1.7537593000991998,-6.512633207124564,4.51375119885622,1.9488643990253298,-0.8229439427916083,-2.0564634081423154,-2.348970295180914,3.1472533513683754,-0.7512806504946752,-1.3113158251740242
-173.0,12.590981901410874,8.982407492575852,-3.608574408835047,-10.761912451884157,8.144254227307597,2.714821894840534,-7.885977477654583,-4.344990150608036,-6.600202606864574,0.49749981951923,-0.8986844444092809,-7.171457432991178
-172.0,-2.5075074868485236,-1.3938626093706965,1.1136448774778125,1.9716047209140841,-1.7634704188153876,-0.11235681144129428,-2.9412958264252405,-2.3968046176971014,-3.275016652508,0.11942038464311544,-4.186903486980547,-9.377212333721513
