Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.075546991428792,2.0589745906470895,4.134521582075824,0.03324967967939896,-3.0756507037487384,3.1391380782292395,0.35902378854109807,2.1823944133418314,6.816452296375083,3.234968239424004,6.14186536332472,7.735218975041521
-199.0,-0.3860639276645714,4.9388350919303186,5.32489901959487,-2.2476954734145904,-2.887739411565264,5.095659372838145,-3.962786126720813,-4.530644756066922,2.003204751530685,0.7870684055613144,0.7525933434076966,6.402614262100801
-198.0,-6.582972327250194,-4.371062623307449,2.2119097039427573,5.512577743636805,-4.412101150213108,-1.1192159050502628,1.6227010750177646,0.5238794911822622,2.355063435381721,0.43639431796496175,-1.4301482224848432,-0.9193714748164745
-197.0,2.8142264863281854,-2.910807094969013,-5.725033581297164,0.012414976561387014,4.268143305253344,-4.285254358265344,-1.1808405549697103,-0.9712319153822969,-4.291614458639589,-1.1649846910477035,-0.7536843720897748,-0.5820626740535554
-196.0,3.8075961538470255,-1.0282209118360806,-4.835817065683056,-1.4207419308977673,4.325275083041033,-2.9072768811966085,-1.5711034031774027,-2.838214090758862,-6.570651401861424,-5.248059859024561,-0.8250686893234077,-5.7148529076692105
-195.0,-2.8866618771976262,-0.5623651103675158,2.324296766830154,1.6938901997157882,-2.6063699633113346,0.8983336902645611,2.2062251482981616,1.6648442641512293,1.0838449447668053,2.561950207180807,0.37370870055274263,-5.451569272730035
-194.0,3.796237570829211,3.925002111509211,0.12876454068002408,-3.816484508126176,1.8201440078549045,1.9606575212833022,3.1408568134958283,2.6593069573546995,5.313539022159654,0.20850519672156415,-1.0751525159560102,1.6931926211718893
-193.0,5.986059924685916,5.614393692343761,-0.37166623234217167,-5.841454530788226,3.147872039392928,2.6330535278138165,-1.6346029948389367,2.764019338282304,0.19384644077719249,2.1908820137347402,2.866941678634496,2.514634548091454
-192.0,-4.591674407366773,-2.7563767053045387,1.835297702062193,3.7051241340417054,-3.183074116518239,-0.4450757585410259,-0.09849221402231267,-1.1619284031450645,-0.6180815063070996,-0.088968076547712,-0.9567029903472845,2.1109856063269605
-191.0,-6.362070922305365,-6.4933585990458225,-0.1312876767405129,6.45521895620266,-3.097816156270718,-3.2890613263674036,-0.6994405248768757,-2.6801307982987397,-4.032684685880879,-2.23031339190248,-3.055327203762902,-0.043154472177731495
-190.0,-1.5007463829351764,-2.293514836364579,-0.7927684534294327,1.9253478478551598,-0.3420129106133063,-1.5098792948214292,-0.6041479493842026,-2.062117585247581,1.2282894335029007,-0.9891261312034867,-1.5080867141464134,2.6952342170865156
-189.0,-1.712846723735776,1.7561847770980872,3.469031500833876,-0.06725702982784765,-2.577182920236522,2.57668857356473,-0.42634254271979233,0.08500648839038716,1.9456090871582727,-1.8404608666730944,2.894518192189103,1.4131195995719263
-188.0,3.843854259410877,2.961951032951645,-0.8819032264591771,-3.4406709776568443,2.383456331676004,1.0106790611259155,-1.0478395535695015,-0.9428620999699664,-0.08950720779981758,4.61259403541918,1.229019075823805,-2.7980471072915902
-187.0,8.753847498188161,7.851176536801576,-0.9026709613865234,-8.252828924515953,4.77816278879834,3.4469768936853784,-0.6567582418047124,3.964991135351341,1.4960951352193579,2.2639978349217977,1.5568102701299493,-2.992334162940623
-186.0,3.907564197353289,-3.818428915161988,-7.725993112515248,-0.06606438789822189,5.772301996201759,-5.723087217240051,1.2308539340555527,0.6468884641187802,-3.788585943115415,-3.608342080702004,-1.5347036432739911,-4.385183952984515
-185.0,-8.291632586638631,-8.657480488636144,-0.36584790199752737,8.45784586536049,-3.927730729787476,-4.54652159449426,2.7133975134927235,1.2209680557324627,-2.5198593292789955,-4.001485049219755,-3.6417259260970876,1.3478323560931826
-184.0,-3.2178524035961544,6.5630026537618456,9.780855057357954,-1.6096368907214562,-6.468210403414258,8.209994635639033,0.8173811526350299,0.9166836559915965,10.1905366997104,7.838343785472757,5.379003136163929,6.398653505091727
-183.0,-2.490646964531304,0.9110636747200924,3.4017106392513488,0.7705885731576477,-3.000951297632748,2.1902072235076417,-2.7361531321075803,-6.4592194024800715,-3.0045831311141287,-1.3559132402426228,-1.3901863053559633,-0.3775437793494292
-182.0,-2.3379315743260936,-1.7116686008265725,0.6262629734994909,1.9984089734506376,-1.4655257145710936,-0.5888491774883906,0.19552647910734255,-2.8117376481756478,-4.642277803757778,-1.672300746999671,-0.6242673112112131,1.5536603160029228
-181.0,4.502430209633878,-4.0321348329368005,-8.534565042570676,-0.27098060403212265,6.530397053961684,-6.327203874501028,0.7474602901345907,3.0543844719583437,-0.6956594522465729,-2.987124027888436,-0.6069291277022921,-0.993422867982374
-180.0,2.49973508212246,1.1353351662063522,-1.3643999159160685,-1.7838454856761543,1.9440108271983059,-0.07430434411802089,-1.3803902487190152,3.254948816519851,0.5566194074262854,-1.7126385222133385,-1.9786984756365966,-2.435363232770975
-179.0,2.281846851398431,1.3900377884366373,-0.8918090629617297,-1.8084342636698083,1.6038240689221057,0.2963995558132362,1.0323064057023221,3.9742868943963754,1.587559297118479,2.7969122411696956,0.5335838160368673,-2.118727981881838
-178.0,2.3730318707086124,4.5117009452186645,2.138669074510119,-3.4944336757927124,0.14279733798253402,3.300538954443488,-1.0067783053127535,-0.7262060140766564,3.4453727502937213,4.397524190247285,2.174287530002763,0.31904972130184484
-177.0,-6.131566723020242,-2.7269897237347767,3.4045769992855064,4.461407738683617,-4.811522655924572,0.318544399671459,1.0419332873659775,-5.254312590969344,-3.2753373513794206,-1.5719172719836265,-0.876204403297643,0.4052013321095851
-176.0,-1.5669971387640995,-0.7398634582043147,0.8271336805597822,1.1962833543275713,-1.2322312910922313,0.023618725990853906,2.0969294605192146,-1.0590728661632456,0.12955108665233628,-0.530669168432064,1.3546018106355158,4.396649436465008
-175.0,3.023450362163599,-0.44193874407347944,-3.46538910623714,-1.3134828001794154,3.2146967586240764,-1.8995117686854173,-1.2404853393738733,2.6775547549618812,0.0026146748258131236,-1.6370292214442752,0.626248423871797,-1.1679023027173772
-174.0,0.28244743057209637,-2.428849201784142,-2.7112966323563397,1.0621645562384336,1.5484168509782175,-2.603273954898159,-3.898137984657549,-0.9019466243201665,0.9115288123242299,1.8003360071805343,-1.7899237512258928,-4.306434381747587
-173.0,-3.5493019703577198,1.0102664162405925,4.5595683865982215,1.2648959923081302,-4.002400827189456,2.741229330169599,-0.6917225720405393,-3.1080282850778573,-1.7227540545111102,-2.894052507238939,-0.5873105210992994,0.5741047491460554
-172.0,1.1293073559009148,8.447855461793948,7.318548105892983,-4.7944474654541,-3.1217109769008555,7.908807395033215,0.39123193756477936,1.1814418090991055,-0.6508352546624718,-0.9404249640761757,0.23842966591265224,2.4434099931640416
-171.0,5.676729963499495,0.8686671125101304,-4.8080628509893675,-3.2875769660705996,5.2149596678641466,-1.9497761866890189,3.300891530181056,5.255066134039787,2.5920704492799125,4.079570549644414,0.9812405576083504,4.226154420386699
-170.0,-0.6049653882313959,-8.321087806851786,-7.716122418620352,4.433628738258143,3.5282772818234074,-7.999068977091115,4.623292630064903,3.1132647734958887,1.1655859145237046,0.7705888470944939,1.0630517566227058,-1.3963061390305787
-169.0,-11.60713355774916,-10.862261457030073,0.7448721007191152,11.26791970557157,-6.123898110088127,-5.034608744977561,0.32620743834540566,-5.172582643456798,-2.7270265341146773,-2.0477893509412572,-1.8859414901604294,-2.9080527384106825
-168.0,7.196820190348553,5.80135886517013,-1.3954613251784145,-6.4794024927293625,4.270314040720753,2.1555974028179823,-3.1487927050519096,-0.317616121355458,2.1809353154667352,1.197049807615325,0.11405891950727226,-1.0279138814017053
-167.0,-6.524352280411421,1.215052928613916,7.739405209025348,2.6664993799677243,-7.0786996748759154,4.515587059057201,-2.291942014504555,-3.103517337315854,-5.820933396919765,-4.797356951814917,-2.175615972633598,-2.6444744761557186
-166.0,12.092752317106632,9.734963220104072,-2.357789097002555,-10.903061404954231,7.198503612378614,3.652039180344834,-3.946822945630408,-2.0236104053443347,1.5677850866307192,2.3793173055347574,0.34870460605373244,-0.3496058091273256
-165.0,8.126737522212412,5.989899779839902,-2.136837742372521,-7.0427772276223575,5.1017386456065426,1.8894840475436934,-3.366182708691327,4.490635475352358,5.431353615008289,2.493965116189311,5.304694346620081,2.0883996732971766
-164.0,-5.289829026031809,-2.3774534717937157,2.912375554238068,3.7786740795201093,-4.136476814309135,0.30518309271090527,2.0031109251047736,0.57452012463617,-1.211638448881149,-1.0778701790440364,-2.505083991637051,-1.3342702769268713
-163.0,-10.689645007967147,-8.5531498872345,2.1364951207326266,9.575671936910917,-6.37625039192147,-3.2542002259115757,7.760514980068424,-1.676701230643682,-3.3876915364509794,-2.8312620603571856,-3.4241584448234397,4.561182258539475
-162.0,-5.8540791126662866,-6.72964693144976,-0.8755678187834715,6.333335035746487,-2.4589972540399883,-3.7721915656205023,5.650552209108566,4.145954861891126,0.5240059144148643,1.5172999538714098,0.9624595869953834,3.5479310850047456
-161.0,1.0599220565109961,-0.04523509834362471,-1.1051571548545922,-0.45901640808300614,1.1072885205324146,-0.5424592411894991,0.3039492264153889,2.6685382958301083,5.096853738933742,5.092619062077574,5.470258758458688,1.3749075635183812
-160.0,2.3189774663945824,1.5340427142932405,-0.7849347521012902,-1.951707486445491,1.494006772529849,0.4147595623883159,-8.825177567800637,-5.262279969505663,-1.7992373085173516,-0.19270499609134872,-0.5452039559083699,-1.8153873366622002
-159.0,5.469849787641547,1.5497634033224654,-3.9200863843190326,-3.531090546137299,4.713388303663754,-1.2130713269382105,-3.0266596097898604,-3.4248941335771406,-4.620355739838078,-4.51353175541885,-2.4146472629427835,-6.204684081953396
-158.0,8.287027542080217,5.757920251995632,-2.5291072900845593,-7.040799475131083,5.425521743241735,1.5967330404236424,-0.5213081478874089,-0.4420472451419948,-2.9492197515382523,-3.034667673589601,-4.645150704065012,-5.753244684348134
-157.0,-0.5055132970749234,3.1276814772579464,3.633194774332872,-1.2484562098897287,-2.1301860588591803,3.368971689815349,1.1389684431827471,0.9834251196521949,4.112238937837641,0.8571615569409587,0.3344340094050424,-0.6629732038002039
-156.0,-3.1395726065443412,4.1448944929839495,7.284467099528272,-0.5174002143089006,-5.191961894783884,5.703258434463773,1.9080820345174296,6.578966779215335,5.489019733914298,2.031869641801417,3.530397443403691,6.685868823719574
-155.0,-5.393557243774162,-4.9625578192058875,0.43099942456825335,5.163579169194054,-2.8881864715201995,-2.283041991475212,2.617355678132757,-0.24729331565261647,2.541416113790248,4.922332845204889,2.9810685519795297,5.582246938510538
-154.0,-4.838030330615969,-10.365703567853034,-5.52767323723708,7.586185618169863,0.3746029341889616,-7.973110428957162,5.034421198598694,-2.0386029291082295,-3.1743287261052093,-0.7839053109745331,0.24727994867663794,2.3023656313859315
-153.0,-0.2444051752783687,-3.1724257701174414,-2.928020594839071,1.6899169133437533,1.299207665639265,-3.0066363227356363,-3.9268538680006966,-5.072533814272676,-7.1314997711123045,-5.375824591305995,-3.5495761345323484,-3.634526199141539
-152.0,4.060145873404018,6.832723575610103,2.7725777022060827,-5.390484759082884,0.6853790486139139,4.841189954722756,-5.868872856990948,-0.9027231719382212,-3.4758319229162207,-3.3981085683901493,-2.6875177569266846,-5.137384789429204
-151.0,0.6279755338306083,0.4482901374413024,-0.17968539638930028,-0.5663903378685973,0.3694775132437478,0.17290678662866954,0.32911381638442183,3.2388295693980433,2.6917389768037774,2.5299617936566814,0.8663748018500634,-2.4407487975191238
-150.0,6.938922608948931,4.36295020505186,-2.5759724038970604,-5.606626644852713,4.7220719145142676,0.8576129861346156,0.43438697834814644,4.709914627123613,2.1259828516024224,3.847934834191568,-1.6390709546407125,-0.05996679919867165
-149.0,3.398411504149317,3.1486268017692147,-0.24978470238009576,-3.3142889472136634,1.8624611102042083,1.4194384925302566,0.7372578209514313,-0.9043467615766814,8.491367003243578,2.6706049613513976,5.3716470821787485,4.224875141912688
-148.0,-7.133870993961587,4.919596924865532,12.0534679188271,1.060759610548611,-9.563343773477264,8.461154973074125,3.5553816378218484,-0.7663936261217774,0.23414145337078862,2.1512127431968637,5.188437072903129,7.9780448503814725
-147.0,-8.723578831832722,-11.799206687914463,-3.075627856081761,10.290049202490467,-2.8816169563888674,-7.461474332454398,1.485071775144455,-5.4107406228964186,-5.765397038631047,-4.641891671477365,-3.635116815684899,-1.2759316875925188
-146.0,-4.433540360597979,-8.928059685561506,-4.494519324963525,6.708801273820331,0.04347619799601632,-6.659089653228401,0.21742501138658543,-1.1533846295631198,-5.47199403292489,-4.195669381179293,-5.33394140009557,-8.999317899179307
-145.0,7.57265087771747,0.22163969616522383,-7.351011181552242,-3.866078267205439,7.469944445878781,-3.518059704521664,-1.0946666743067714,5.023664746749016,4.092292574255758,-1.944599889395827,-4.160955717447414,-3.1574315354968996
-144.0,11.038601085525451,10.42099087432188,-0.617610211203564,-10.770924776734711,5.836059483630471,4.862332452015437,-8.631124608128008,1.1949756733987897,2.767298675954573,3.0088065326032467,3.4080574091869282,2.2346529492083236
-143.0,-1.7841056331885552,5.582153957651661,7.366259590840245,-1.931241189538225,-4.562328245473562,6.42755383018879,3.5163328562720615,2.4381543210761367,-0.2122753386956473,4.500546669743967,8.3715988849282,3.500938374000576
-142.0,-5.322385873813253,-3.1942405315420515,2.128145342271258,4.314414860589958,-3.7033193331138308,-0.5068517753908899,4.233817709597496,-2.6996189723339823,-3.9670576744136863,-0.8315777387220904,-3.735745507310262,3.9402630657254036
