Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9240051794681224,-0.8151127204450623,-1.7391178999132815,-0.09652931382085339,1.3083773906681384,-1.251594741601826,-4.218701261846978,-3.301470186190393,-3.4593150296115516,-1.8761983961411548,-4.141449027819514,-2.659468320135971
-199.0,-0.7114280159293714,-3.417345561065436,-2.7059175451360544,2.031723884752825,0.9738062974564798,-3.0346971575106356,2.0179770710342466,1.3623555481854859,4.786858276880476,-0.5963825213240506,2.171180747054605,-2.1007356159435355
-198.0,-4.922546107394619,-1.7851143112802401,3.137431796114474,3.404131477635167,-4.054926155827998,0.6271385110976353,4.483764912595768,3.0646450289580276,6.487946949488968,1.5122755192884445,2.8034717855848412,2.592874749939647
-197.0,6.901867207321198,0.7363812164346464,-6.165485990886475,-3.8489956140901214,6.584715355811298,-2.761653320050144,-2.0875394773431175,-3.7515081842306217,-5.278246759027109,-2.4842728335491784,3.091061319547454,-0.9990670387844366
-196.0,8.16919986117311,2.546572949452872,-5.622626911720197,-5.393402733032782,6.864373057885173,-1.5066333226909543,-3.2677973058810186,-1.7676694797656187,-5.413442083965214,-0.11910735831074215,-0.931493205975958,0.4571196299696884
-195.0,-2.545888628484614,5.926078394718801,8.471967023203394,-1.6541386991335127,-5.4662832324306345,7.228119090952734,-0.056514115692204436,5.976292707588128,3.6484784144089097,1.2952019284141025,1.7727912244499868,0.8214715188773882
-194.0,-3.162923413497117,1.8901821621874824,5.053105575684639,0.6661502150585752,-4.149137993077017,3.4190036592309925,-2.4474079569247866,-1.0001642072018961,-0.5343225834009138,-1.0982136490158687,-5.640208735193412,-0.9899714819653941
-193.0,-6.251967535216356,-8.524103178087696,-2.272135642871282,7.414644684582581,-1.9575258001500284,-5.373811340883185,3.9040949331688655,0.1363402665988388,2.0565588284977694,-0.25217842655478595,-3.5127244693748176,-1.205010229531414
-192.0,-3.548182985698423,-3.677177583953528,-0.12899459825509574,3.560967100905757,-1.7611536187161683,-1.8778368944237331,3.7465142030765697,0.10699142280134183,1.0777861023885527,1.009841135678034,-1.7733000939451904,1.051156975370109
-191.0,-2.8040043567552204,-5.178288149853589,-2.3742837930984573,4.021651947645239,-0.19252934150317177,-3.746751405781256,0.708109836940843,-0.8270956661613393,1.955457362745543,1.7214172627408815,4.753450142746894,1.3726418738782007
-190.0,-0.6390776239121605,1.8821211383670624,2.5211987622790666,-0.6643672982592759,-1.5620574150382225,2.1595312618505718,-0.7739315146808446,0.1505520403618661,-2.576872446645533,0.9832494577888063,5.041969430964327,3.783681959400965
-189.0,7.3922846462187906,7.079105079790976,-0.3131795664279217,-7.272309095559289,3.867290388506951,3.349351243637275,-3.8406664943637243,-1.5700574866057453,-1.6694844188667881,-1.419857445702387,1.5094704070757299,-2.9938889870326806
-188.0,8.176610695551943,2.482046219979231,-5.694564475572742,-5.281018880986011,6.947331111535971,-1.552771421563698,-4.103339912593345,-1.8996032623728167,-0.4259673277684042,-0.7365162476907875,0.6775704823288154,-2.299105246164192
-187.0,7.371682107380625,3.768198194010308,-3.603483913370235,-5.516394263475242,5.41853048690261,0.0640067899606277,2.9005764624564754,0.9286917506259035,-0.9295372418553982,-2.6332005411938595,-5.980461692121545,-2.0464023686769397
-186.0,-4.20886357642577,1.434905288036142,5.643768864462021,1.3649482943441418,-4.917489482838576,3.525828027849228,1.5635424845131147,2.367206304867056,0.6021484404826989,0.7857804394557939,-4.584557254454558,-0.027778356282256444
-185.0,-7.178182507018858,-4.123753438602687,3.0544290684162627,5.6287551327413095,-5.106406176571374,-0.545385190251267,0.23907957224213372,1.2300450814098922,0.5343831727694095,2.0084628637815194,-0.31935635454773825,0.9429236117177932
