Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.854354604841221,-8.907224742831604,-2.05287013799013,7.891478977398201,-2.3530413264637726,-5.444673255760622,11.074833093259992,8.831007257285787,7.551178177620289,0.6896979698827979,0.6307141148936659,-5.541892178332073
-199.0,-2.1122797604804533,1.4766409114316792,3.5889206719124735,0.3260877173759731,-2.8790882997042857,2.491160022301307,15.894303141799003,11.932146874230973,6.6398589279354425,4.193885503012947,5.55496933209769,-1.603780413098798
-198.0,3.889322398284933,8.316302616733452,4.426980218448758,-6.094295900931648,-0.2981937288991987,6.328891930688653,-4.260504952139012,-1.366519868539391,2.8947119927246154,8.591514635978939,7.412744542450749,7.604591351150537
-197.0,-0.8009953421848522,-6.547014739601548,-5.746019397416641,3.6057343798258676,2.440197011317974,-6.114952303192326,-16.347666900829065,-11.186396096093695,-6.794869863124811,-1.633972385246794,-4.584634948649699,-0.2646021649426724
-196.0,-5.107758314849013,-4.4553444697012825,0.6524138451475463,4.794835789847975,-2.8366637314433083,-1.8767609182631229,-7.483282013148255,-13.019616173820866,-7.277718517891379,-5.458609861784273,-0.5851662426142366,2.3614615512377513
-195.0,-0.18656576972303984,-9.203198573904062,-9.016632804181313,4.711402699861101,4.4569376796676545,-9.092808332312455,-6.438520208259082,-8.172493833504467,-9.950223097370243,-6.297703179964277,-8.869080343221858,-8.149942939447858
-194.0,2.283849851611852,0.7064303870037308,-1.5774194646083406,-1.474918810792141,1.9726751238150286,-0.42482387892137874,4.92237832699834,-1.5219433362268853,-7.238764032083882,-7.8171536853189645,-12.032206516726317,-12.224824128617161
-193.0,-1.0577219402237183,4.730286397112098,5.788008337335734,-1.8116683155267834,-3.4591879988599246,5.187516072940612,8.56155796594288,0.19381462570195906,2.746257280386426,-1.4357434695914253,-3.9369109041769432,0.8685189096215078
-192.0,0.038988418932137225,6.231876875136568,6.192888456204489,-3.1842746171823046,-3.1148040030099287,6.220195731626318,-1.3213671445998196,14.526932097628801,12.596852001231337,9.22316847188992,11.601389937356714,14.045730215258258
-191.0,2.1099087532201954,15.517758427455208,13.407849674235043,-8.856363827012224,-5.6918905379315605,14.476317034556537,3.0616560756343723,14.1848056766438,10.63794951437134,9.380491345717306,14.837247953747191,8.89434830737658
-190.0,3.224682990410137,1.8496465454990014,-1.3750364449111214,-2.4936740881091253,2.3270511928187037,0.26128189554416714,3.2326099729692146,2.3543419382454402,6.865112416997173,3.767687834849319,10.64330756034821,2.692484952525224
-189.0,0.5405206164132885,-8.575481714912645,-9.116002331325898,4.068763938361105,4.844947889209512,-8.808116337924353,-2.374149158544043,-3.5188249825035864,-6.131433018476356,-3.8707563578952073,-4.788251868529792,-2.945191763695491
-188.0,0.4296601272963213,-10.514533847456484,-10.944193974752627,5.022283119868633,5.693984508103372,-10.756462367919264,-2.5947820191844633,-14.259841358138228,-11.047933994669648,-9.60934273332046,-11.429557138403725,-11.677307509126031
-187.0,-2.7758120668565724,-2.925468064242633,-0.14965599738581137,2.8358727177421343,-1.3121118798651277,-1.5535627255202336,1.8173373487872113,2.9780660586571663,-3.981114173907825,0.8208000153122414,-8.160255744751435,-5.015773466414025
-186.0,-1.0449990049884836,-4.642037768131678,-3.597038763142958,2.8308186282501997,1.2760232790128716,-4.130047700383507,-1.4688646218659795,-7.615686388176173,-2.451744499870097,-2.5028591709276453,-4.558166229106004,1.5871776205247379
-185.0,-9.303817371262049,-2.184020375300782,7.119796995961383,5.729235811871945,-8.207633854740443,2.456212565062224,-0.5504064352690494,-3.9696526928674456,2.928990002874165,4.001647097235218,8.565881011569763,3.7415233795044998
-184.0,7.274033955375653,10.722458017152022,3.4484240617763,-9.018716482517345,1.9247633364667345,7.066917697229788,1.537554126227023,5.711727917651355,5.357453895338718,4.920494641849259,7.25495737900506,6.295117659360729
-183.0,1.7329922010512329,4.415722104670302,2.682729903618851,-3.024600314399896,-0.45396179102531753,3.5995465781509592,0.051898167002296186,6.343713688509773,5.182539306875024,3.3921659456241997,2.132293544457162,1.061926402203782
-182.0,3.2014336872281772,3.7678144342456807,0.5663807470173365,-3.444708297017779,1.2673257573073913,2.1289879477744185,-4.279507623411836,0.0033943551602488853,-6.8127893228543535,-5.763735108161809,-10.539068043309236,-4.929297303824837
