Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.96590178318003,-13.740203741793843,-3.774301958613833,11.879438900425141,-3.1062832611469267,-8.794683054580037,5.861561623358797,2.0537960344540096,0.8977426981064862,-4.67650495682608,-3.5023251953236807,-10.848575967059546
-199.0,-4.504320005757976,-5.952051411633249,-1.447731405875306,5.170731868913888,-1.5368710476804177,-3.654418646086107,8.991035705822231,5.300188523507047,5.9044885252092145,5.606246246313097,4.146938279800872,0.7311789412775589
-198.0,-2.213614664209237,-9.548335584450818,-7.334720920241618,5.89776219920622,2.5482517039304193,-8.469318370675975,-4.064068694248804,-2.629459262702479,-3.454071554020204,-3.640693022221629,-4.859445685191215,-3.249753949552181
-197.0,-5.640508798365524,-6.235242850123906,-0.5947340517584014,5.952534378923805,-2.5425856576803336,-3.4367519452393402,-6.574512750701438,-8.870654004705735,-3.729762650875982,-7.421286334115473,-5.498427327420967,-3.1956521743168764
-196.0,3.3716833028054602,11.095755787276067,7.7240724844706286,-7.217317000272339,-2.125255880741439,9.472532049022584,-3.8838956174673003,-5.256458282576322,3.8095922215641367,3.0868931456096473,1.8049714427282972,1.8400228786323856
-195.0,10.878758938836343,11.93793671120164,1.0591777723653375,-11.464411723188274,4.954583378899675,6.48653231166238,-2.2729637792051816,4.314016099360861,2.4561743014591437,5.938652264154695,-4.278386168042503,2.9678684033407197
-194.0,7.5894116271055445,3.272632630418954,-4.3167789966865495,-5.398036076355446,5.916356522871321,-0.5327462683331712,3.162595998351427,8.69171112100167,4.869804801040834,7.075769788781466,4.720713524911327,7.37273069565986
-193.0,-9.677832586249913,-0.47504916789774976,9.202783418352196,5.121936467552161,-9.47669001727511,4.350764813101205,3.6200801538425846,5.110615258231935,-1.0868315162410884,-1.2673001866579,6.315606760877763,7.615278673501006
-192.0,-2.4032847086662077,-0.16268106254455628,2.2406036461216696,1.261639359906963,-2.277578511979519,1.0192183736862666,-0.5421282503610358,-7.498409482738394,-8.64243803133522,-5.655609613596194,-0.7569390150086539,-5.37814030255301
-191.0,10.222183169797074,4.315706668839091,-5.9064765009579725,-7.282076433345204,8.031548825516156,-0.7468238793626911,-1.70558081544314,-4.534884264214673,-5.763376109979626,-7.510420677749974,-1.759400285706778,-7.026376502618146
-190.0,3.467483578411794,-9.331103933795644,-12.798587512207455,2.9207896285384907,8.178426558794252,-11.108084058171597,-0.25642640483110934,0.2803633881516703,0.04279963958998101,-3.9313820477675803,-3.8092546060440586,-2.2336874827338367
-189.0,-7.884080551365309,-6.912986490597373,0.9710940607678822,7.382701504161099,-4.464602265860776,-2.9493622115278955,3.0454511546484797,2.9042399178442695,4.447074690020041,6.597422880735623,4.491706932108611,5.98618224797176
