Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.057154561108068,-3.0756324413403298,0.9815221197677961,3.602110220225506,-2.5616922590228643,-1.0657118488913695,-0.22273055698199595,2.5713857090816785,1.947152047709365,0.10088451163258572,-0.5534019058238258,-1.7082849152232982
-199.0,1.8307298327469281,0.7917498636087028,-1.0389799691382249,-1.2847618238385516,1.4746225721715585,-0.06412051418040565,3.8321159911083473,-2.1735816110374135,-1.5027708841135454,-3.320144333518576,-4.30440181771047,-4.687879733799733
-198.0,9.348892256691121,3.107104390080177,-6.241787866611,-6.205520781129639,7.760115229792687,-1.5905876756476776,-3.792178514416491,-2.5633018132133456,-1.8858177475696358,-4.343486451621477,-4.268359340125128,-1.0319410094263655
-197.0,0.7568163464608308,0.6746822984729497,-0.08213404798796575,-0.692110925079171,0.3879666833109372,0.2660150604145188,-3.889883147761546,-0.3287452494596428,-4.577937800192144,-2.2697100454320145,-0.5211485528272546,-0.6765706726713767
-196.0,-2.0087027986156194,3.0633323729463866,5.072035171561923,-0.5779024389603551,-3.489457576249868,4.0288526045448245,-1.8718833695417045,-0.2827332272223043,1.2465718239768977,5.1903946365253395,4.61770015036553,5.189208812734561
-195.0,-3.4953012703428654,-0.6346037470621515,2.860697523280681,2.019852000470877,-3.202150274108225,1.1451635100901525,1.5506337759216016,1.0200814569106602,3.8517754474343384,1.4933073072419805,1.5999252984980408,-0.4141264314918711
-194.0,1.115373722914816,-3.150975520968828,-4.266349243883611,1.0561339766673226,2.7488769973596043,-3.681133358993634,1.7727340910304348,1.6996135190837165,0.3668608310389061,1.2112446673253936,-0.3381398681050318,-1.4881260318275153
-193.0,3.4835082344136947,1.8868275664184593,-1.5966806679951864,-2.7221374964551672,2.521706215077725,0.17279861728357737,1.629538752626121,0.32899087846324715,2.2176342443757915,3.9462817338946867,0.5815333543137338,3.1236134699123506
-192.0,-2.1387398974009586,-0.3202279397199199,1.8185119576811184,1.2742727956757263,-1.9967486729949677,0.7030660892225945,1.3032962117324767,1.2608246784733446,-2.08626895112935,-6.311382328230803,-1.3502806210223914,-2.186855250688624
-191.0,-8.708389957120211,-2.6775854398558487,6.030804517264442,5.662901415868239,-7.390141004204809,1.7172702445346557,0.8891996648738173,-4.267652024905686,-2.212075032219243,-1.584676170223617,-0.8650551366505499,-1.7218649631063307
-190.0,2.2416152337098443,3.2459154999366513,1.0043002662268556,-2.6894469424605068,0.59334180549549,2.095209916901124,-1.356512700780748,0.32544689558555895,-2.188818506822213,-1.0115671247239661,0.8806565882467314,2.9369479720510023
-189.0,8.913598050426211,3.9851866285895934,-4.9284114218366,-6.466502987627085,6.968661100502073,-0.4961296419938406,-1.5478087910897507,1.8752141498557442,3.727616806744156,2.301052658554858,0.4964272415336145,3.439103170702772
-188.0,3.34302082572274,-2.1964559895630287,-5.5394768152857825,-0.5826526638165865,4.405225389957515,-3.813412837146885,-1.5509794110211763,0.8046046983856638,0.9901536226715284,3.1856359577470363,0.32920478198653225,-2.130286008351115
-187.0,-6.791965882612931,-8.865261071041541,-2.0732951884286375,7.8254496359234,-2.3191382554127995,-5.499010981816225,2.0025567182252106,-1.14879085619517,1.3889620453018081,0.9518564977447417,0.04495541173709365,-5.662217472781914
-186.0,-4.988153887135396,-1.3988288685125325,3.5893250186228154,3.193069268862944,-4.248102330226553,1.0550466865220396,0.6412668573191631,1.2817338066933779,-1.8188273264183366,-2.4959814790487718,-2.0458182332669304,-2.183758912538978
-185.0,-2.6464060044788695,4.206234968196765,6.852640972675565,-0.7822513619085276,-4.78482068581888,5.555017943172773,0.09632447346676631,-0.268085598869503,-2.224481810272852,-2.7963952289625857,-1.086645040379898,0.34320915487856835
-184.0,9.846948845601396,9.867667542202444,0.020718696600984465,-9.86622056678758,4.881653791214803,4.957556445218965,-2.2008334641092224,-4.490641248267716,-1.5173479065339275,-2.2601438654414343,-0.3536257057710131,-0.075544177610263
-183.0,-2.3462481688949604,-1.7301080127296018,0.6161401561653165,2.019264814206627,-1.5092145969573405,-0.5519908087844119,-1.069260239334422,-1.3909579862349672,-1.6429863314250497,0.008371634363853131,-0.4815842007459441,8.177004369749959
-182.0,-0.4861093112541746,-3.7134419822796225,-3.2273326710254304,2.148314952083127,1.4234566292965147,-3.4679043198254114,0.6149532115474196,3.694229389850758,3.6123218783017395,5.176221972808072,2.919165390539656,3.3401558642897045
-181.0,0.6220989392347495,-4.0157777819597875,-4.637876721194444,1.6564427218882467,2.604539297781956,-4.320588616131892,3.0063690669389285,4.173867202217064,1.8859450871313366,1.3348713168644875,1.801578623810853,-1.4622538513941847
-180.0,7.69026775039047,5.327772662125739,-2.3624950882646223,-6.477709924820422,5.0785199991724115,1.4977235392077972,-3.265679473127911,2.374864744468462,2.9425109148812556,3.1213720667032843,1.5861827817494643,-3.6693856699680643
-179.0,-0.14563919331003472,-2.5352162243697025,-2.3895770310596123,1.3690283147949474,1.0927362210526772,-2.5143708503668316,1.2323903503490716,-3.3538349921617927,1.6590158130293204,-1.9599740731240791,0.6926557695692476,-2.5848210467237394
-178.0,-9.782646153411568,-2.37829542692068,7.404350726490854,6.032143792912459,-8.626593922682595,2.5517743854579438,2.783128644844791,-2.9338172397108937,-5.64787563618799,-4.4300591966387195,-4.324754924227143,-3.4107901739521216
-177.0,-8.383431654015126,-0.6370769403048646,7.746354713710163,4.467601391879161,-8.023983934189106,3.524686032119354,2.2462488463544203,0.8829792337683005,-0.8836995089778705,-2.7537911571411833,-2.7290286527365346,0.06235223010558344
-176.0,6.045488411853729,5.2096616375080735,-0.8358267743457506,-5.5833218200260735,3.3977495945963616,2.1636375103840173,-2.662434071473792,-1.9811493009215602,-1.6438513912164938,-0.38240182457903593,-0.8233572952918593,2.6382611699050695
-175.0,3.1623421253386303,1.374426868343341,-1.7879152569953316,-2.2154086123919354,2.5062546228073965,-0.14868279142659202,-2.9071601523843498,1.0698089120307333,-0.946884160891101,1.99222114388574,3.2945275888808068,5.114210934887636
-174.0,0.988028795058443,-5.158438906191014,-6.146467701249421,2.0664716239983667,3.594595759569366,-5.6748090220954595,-1.1421269660240554,-1.966163441397172,0.939409512690457,4.957363908795837,0.16520607555590594,-1.5865082401525334
-173.0,1.9304370134842754,0.3546107060265622,-1.5758263074576182,-1.15797317885324,1.6992132196825414,-0.5599819256618144,-0.27179555716467374,1.0302059473422862,2.216049712497419,-0.2736857541842501,0.06732252038339803,-0.2726218132359389
-172.0,-4.8630852560660625,-3.796013639120587,1.067071616945564,4.312515761371699,-2.941487660937651,-1.401913837917737,3.345319771389057,2.2020762291328797,3.650713091018039,0.1911217400923061,2.3804082706411265,0.050172280622027554
-171.0,0.5171786513960663,1.105878515234435,0.5886998638384064,-0.8344788378408889,-0.012367700211401433,0.7982080234039728,2.5246192275046435,3.011856544192431,-0.37865002329225783,-4.825839305717673,0.4264247945126194,-3.343655969207776
-170.0,4.9992288247560275,5.2254832196957075,0.22625439493965804,-5.143290740953141,2.3316108411944043,2.7436957366757433,-3.97953737720788,-2.567644917892665,-3.0600853250380813,-0.21992140912132685,-3.241333680643557,-1.3465930420466776
-169.0,3.6603176907312114,3.7774141714933878,0.11709648076211887,-3.6778733429178616,1.796247756343646,1.9558104373003398,-3.7012395647282914,-2.4258504933986162,-2.488448642686612,0.2695403024338413,-0.5701263883857723,2.1095132827041807
-168.0,0.3743796697313138,3.810052578253117,3.435672908521742,-2.054047040311169,-1.5053103164136077,3.6273991718650835,1.0748967862608767,2.046955933756481,-1.0238279839764681,1.4311353647371197,0.7827735453676218,3.259264330030571
-167.0,-4.788714434467151,-4.2916442605264455,0.4970701739406731,4.580677776771961,-2.6171118883044953,-1.8899120212195797,2.6436477787110437,-1.1460898988718586,3.219295936090421,1.0057733136930829,-1.1009255673275788,-0.9067482431830778
-166.0,-1.7881944264880372,-8.401716935851754,-6.613522509363719,5.063143218858965,2.3600374902622,-7.490787398246346,4.787364128335291,1.0663728812452031,4.400373006460548,3.0241390280532543,2.3193486159103305,-0.540434689267449
-165.0,-3.3404035061295945,-0.33650479383994636,3.003898712289677,1.8145142630294826,-3.2238542456801533,1.3643748381111025,0.5374864035055023,2.6613926144118474,-0.4737360074064789,-1.4126882659828994,1.5057747666469963,-0.4957797758120917
-164.0,-0.47157748755823237,1.8159573205694892,2.287534808127763,-0.6898248210001157,-1.34987992011446,2.01829723099853,-0.8086966840890653,-0.892073466764791,-2.9700297467232937,-1.9515006531351295,-1.4293010677125055,-1.5661839077100095
-163.0,-4.450828035268001,0.007234226132446064,4.458062261400478,2.206892558614611,-4.419397056079356,2.2108041571061072,-2.944591122865706,-1.1738778466971462,-0.5903615541778864,-1.6614595821899796,-5.2085521907771675,0.9452897565886355
