Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.274641697148247,-12.14301205616891,-0.8683703590206839,11.667702785272652,-5.223842166980042,-6.458413500249529,-1.8300099271262784,2.6864355003538227,-1.7149907893291807,-10.89440013325607,-7.711501721385312,-5.560751037404747
-199.0,7.247989393619498,10.870168376676524,3.6221789830571716,-9.027193642807228,1.7868061625681153,7.219624872432236,1.994581068894201,6.074589015028913,5.210855147618404,-8.809169640018796,-2.781216855370675,-2.9462960799872246
-198.0,21.641619616082412,25.579172202059567,3.9375525859773814,-23.58232042432063,8.898442335286857,14.815423667318354,1.2969996176273084,1.0431949058632393,5.987760341223189,13.681843048840669,10.39438125263217,5.598624733497146
-197.0,0.0765850225870981,-0.83441350189484,-0.9109985244817095,0.4061817681865474,0.45454720715393737,-0.8899622694357392,-16.510646687662508,-6.318130769341071,-4.6966129048199585,0.7701926355767492,-1.8695522885154015,-5.503037310339417
-196.0,-3.582871232902596,-16.05658801526935,-12.473716782366656,9.770483581721583,4.477675395166738,-14.279061041616831,-12.763414091084575,-17.04350862065187,-10.627506705115087,-4.4342811919589415,-10.172782219569621,-11.484312963440443
-195.0,11.00254892417317,5.959566165777081,-5.042982758396183,-8.447147907641806,7.969327737625356,0.44606306107134586,12.054734973228927,1.989845006975881,0.926732738703099,13.19828389780681,7.697967064732778,8.571624025331143
-194.0,-2.632172500205902,4.0562164475023135,6.688388947707983,-0.7515874174789328,-4.640530653297331,5.359985645530186,11.19873356747705,18.836525032455736,15.916858410733727,6.745752124584097,9.620558250254229,14.290695319492428
-193.0,-7.508702431030491,-27.682177215900186,-20.173474784869917,17.56081909816364,6.3492225628075944,-23.94148425073051,-12.069156543089166,-7.935566761731455,-8.243205838652113,-19.68099628768101,-9.05066028562948,-9.678130594407447
-192.0,-2.548156025194243,4.456821628391458,7.0049776535856125,-0.9064349769361257,-4.758929732403065,5.794274575032124,9.988327336606746,0.14085166154197992,-3.789813573463025,-2.959855113422945,-5.626627130845385,-5.744573077184226
-191.0,-5.202684772429929,27.303139106406103,32.505823878836146,-11.00029139878481,-18.91041341961009,29.887774206160618,11.241576994642283,8.947842216478524,5.626671042585944,1.2502868659065642,1.9447166402669396,7.420975149675032
-190.0,1.4854545375292347,14.277656439259093,12.792201901730126,-7.910467295401176,-5.6221307780972545,13.517524998405918,-10.927281296513527,-8.406120847667973,-7.010570438988079,-9.882055749477878,-1.6199599211982307,-1.9583548344246797
-189.0,4.3663478770931565,-19.992596515237643,-24.35894439233051,7.7817663682529,14.4048726136166,-22.193592084282216,-4.3226219882592485,-4.10834872966719,0.6681618048025353,7.1168984290254,-2.1440697736036385,-4.8953641117697755
-188.0,-11.685915246215984,-32.332175780985715,-20.64626053476956,21.97308593318169,4.45495767672325,-26.429195204224555,-3.3929339523667554,-0.09834117818017063,0.3639700726289979,0.13757815870961032,-1.7402448508895851,-2.3684035399169145
-187.0,2.5914319438488613,9.251746906731704,6.660314962882895,-5.884853642939021,-2.0501087172810557,7.935107862355496,8.292657965768761,11.924961757794645,9.465233614394675,17.55501387064236,14.502292140977564,8.525612368042422
