Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.759057404532154,0.7969141172536176,10.555971521785732,4.504922539964206,-10.129546011344992,5.710634432407966,0.01689075441878618,1.9976905903669264,-5.6563653963659695,-6.2104419566639155,4.411931110473385,3.990744689464897
-199.0,-11.041442205927366,-4.521688966075091,6.519753239852207,7.8084877293621044,-8.762782625873323,1.0322435665869758,10.257559184064768,6.615356040608034,0.3701383267610292,7.846994259396999,7.847543350445984,4.783213942495129
-198.0,-8.582713688542999,-1.860272072588407,6.7224416159545655,5.174658574016259,-7.641486604684795,2.38988064491414,10.760422899191713,8.285756232448808,5.649451847326269,6.434423039060397,2.2904527934712333,-2.3916845036144934
-197.0,-3.2352363490940457,-5.362008217494285,-2.126771868400202,4.336748546142005,-0.5453634200777548,-3.6990977796528917,4.2661309415713315,0.43787738846216806,2.383072311535186,4.028162917386172,-3.0184629665035643,-8.205366205720813
-196.0,5.836288318373368,-3.5463735807553016,-9.382661899128514,-1.17907095542665,7.620432243507673,-6.4903747252166655,-4.207300503903646,-5.163623265369153,-1.5163317086219126,1.4265889646414525,-1.2729039434321416,-4.9995392409458965
-195.0,2.4899330741695094,-5.402784689218167,-7.892717763387488,1.5068756984395002,5.128722506462211,-6.669779903186967,-16.645144985667915,-14.64097344758746,-7.909880129181348,-7.764189323737552,-3.4310848781881287,-4.021554617528117
-194.0,3.2405818356896896,3.0655776658841694,-0.1750041698053595,-3.177145612272473,1.7305824997867196,1.4211841085509103,-5.743269897443178,-1.3155453646411974,-0.5524109002539261,-3.2619357439820433,0.1825941183672688,0.9489509537592049
-193.0,11.176527784499562,4.249109908439134,-6.927417876060367,-7.734772551874406,9.081337377199738,-1.3709844076842492,3.2622774241060855,4.298921356988528,3.6613801071458125,-2.204852077846201,-3.7377501186249438,0.49083059214822544
-192.0,7.475433119186677,3.6453958888922378,-3.8300372302945087,-5.582425617429392,5.608805812727392,-0.05634489607438864,5.313918805258166,4.596170002974775,2.9260851576466473,-1.9528142930648036,-3.4771687725388785,-1.6511496383766997
-191.0,-5.972753109929022,1.2370200237007016,7.209773133629567,2.4227760056038914,-6.552601524057818,4.248685431825034,5.969734039829433,2.2863901373338917,0.4650360675949672,0.8329142264210032,-0.6850031946793808,5.274739641803386
-190.0,-10.208890659224677,7.07349311238781,17.282383771612317,1.5408301247770952,-13.783521976729581,12.195772349746875,6.123915969561812,6.878601419128984,1.933263139624474,3.6861445620375948,3.8052341189274674,11.152615578294318
-189.0,-8.910495303997093,-6.463980448794564,2.4465148552024694,7.73533548571774,-5.636793359362856,-1.9937860344046445,4.1915141766416255,2.4239740667573253,3.7985258098422814,9.388362402949138,8.785403514003121,4.090182554049885
-188.0,-0.6308086546288854,-7.855586583023046,-7.224777928394067,4.208207781341271,3.259820097173569,-7.524075556556074,-6.047115866302293,-4.981624639590874,-2.731860465546693,-2.001563434299241,2.4000627614222054,-4.687100809518869
