Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.951993457627793,0.5220791853635831,5.474072642991889,2.2632493602128148,-5.168679632502448,3.0202583985711673,5.471416110432138,3.8965619795783137,2.813983237527278,-0.839430654425317,1.0592408889325076,1.0330119483041482
-199.0,-5.815534431732292,2.3390298430111423,8.154564274744011,1.7059097954584763,-7.026555905382797,5.267091227631392,0.2243457265937412,-1.5777711584452585,-3.906747931356933,-2.04562484256508,1.4736487572894554,-4.347606701826193
-198.0,12.800003877718563,5.407471810750187,-7.39253206696814,-9.136107849846317,10.048481128455684,-0.9731437125648785,-3.657623336461674,-2.0466875720306383,-0.23648688594199996,3.2474349851240003,4.2983128094446545,3.1733878010226406
-197.0,2.569917793619169,-2.9862736675571186,-5.556191461176641,0.2560529186865592,4.088402505059802,-4.250909575304707,-4.834287754525359,-3.3489792362808544,-5.748162421903365,-2.15131979924701,-3.8669205323945572,-1.3545192366099064
-196.0,-10.813612295864699,-3.9306448728936285,6.882967422970278,7.343633174506451,-8.827906949360138,1.420391491815152,-2.570736072172213,-5.091417872445306,-2.2721233499600366,-4.280921570256418,-3.5060456042271353,-0.010650276821447369
-195.0,-14.998494025043806,-4.757195145185317,10.241298879857599,9.9304383081286,-12.60349956205727,2.7684907356014152,3.813568615293833,0.04663211010070234,-0.8982452869784118,-2.5204536590412774,1.5462770252900522,2.490061701878445
-194.0,4.728887416956541,1.9817511904388798,-2.747136226517968,-3.380254291574011,3.6732902380415133,-0.3531382422845879,4.064628615966857,4.340318941471057,5.371747870526985,2.8170746465695276,-0.06549285933805749,-0.2426797402723102
-193.0,19.101764026909912,4.048849564915202,-15.052914461994503,-11.601053440692404,17.091370404244394,-5.549188566779165,0.39795351878783025,7.9955231747302005,3.816692570650815,3.0943598490616315,1.968586489560734,2.045648358223897
-192.0,-4.609528168670183,3.084149472174558,7.693677640845383,0.733703471735577,-6.134676797560213,5.342814048439491,2.8834664394429104,1.8112695773566205,2.9280774597429686,2.8855720811710994,2.664863282772464,-4.2704178724797766
-191.0,2.7268530569910654,2.5521116926169922,-0.17474136437342103,-2.595096389488497,1.473368681867251,1.2222903257325952,-4.8813383559347345,-6.43220438341739,-4.544387149385237,-1.303470137493447,-1.1393913940703253,0.33324498916665735
