Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.185759904111057,7.518835620426405,1.333075716315458,-6.786317280102039,2.392025713024726,4.391308050862467,-9.306147199143833,-3.577798969256031,3.4425286535241355,14.55035261156783,15.114148142115585,10.113739016104738
-199.0,13.416451452914425,24.649384227200954,11.232932774286079,-19.04351197813619,1.1363881112890764,17.91563373128017,-11.975258090905108,0.4361534280546078,17.32036749310564,30.939900013319075,29.35452262309612,16.55524079319182
-198.0,10.021607355692362,4.6680074402934295,-5.353599915399796,-7.358211375145947,7.653378197887681,-0.28075449322792334,-13.573181069084548,-1.914730119028187,-2.3078052966041245,1.7868358199234606,2.831796961631495,6.289325868468142
-197.0,7.467853384857993,-1.3970309953235107,-8.864884380182133,-3.056399276569727,8.212106009364815,-5.139969690539696,2.2710221181783563,1.977420770653445,-0.44082552635451977,-3.3188686332160753,-8.096152030074489,-2.207957365104055
-196.0,-2.672489168334951,-4.989364988260901,-2.316875819926131,3.7990123871876196,-0.1291536059863576,-3.65653748999024,2.7708525944373394,-4.780049004217075,-23.503558824155302,-18.140786273696495,-13.284737654532586,-9.622185213459588
-195.0,-16.10640408153051,-14.946335557323629,1.1600685242070679,15.561224585865475,-8.659863973750165,-6.894101113868302,16.760881647543794,7.458699465773222,-9.551159843034068,-11.710095754715127,-15.325475836308893,-7.088579328742856
-194.0,-16.32816099305161,1.7073490520706383,18.035510045122717,7.334602159153803,-17.20656894368758,9.8690127817611,4.2435112219335025,4.436286474880026,11.477491394947393,-3.0163689775520277,5.502419942757735,4.022673345568656
-193.0,-3.2730861833435902,8.89397812947415,12.167064312818212,-2.793966175641489,-7.746460628326152,10.522709402531628,-0.929090275844759,-1.9588748134748428,24.551538767643407,10.350671319504276,12.277898590081275,7.24833563717226
-192.0,14.487688409091326,-1.2891006354548997,-15.776789044545804,-6.587180331133444,15.099904358296595,-8.549219688974086,-1.7407985128037793,-0.7196872900765032,1.7941809305945,-1.1244479418296098,-3.9356729906238623,-9.250482676776175
-191.0,23.320034924605245,-9.925515545691084,-33.245550470295996,-6.76554937875685,28.319827414930163,-21.61170156337245,2.546666630847154,11.895610444533624,-11.160324379553344,-11.74125582059031,-11.104228630510061,-10.316968625771612
-190.0,3.699137430506565,-5.034898545882744,-8.734035976389155,0.6783369751120887,6.242867995569772,-6.841380420192329,-10.414718411925149,-2.37673761464752,-16.149313859135916,-7.774806114842148,-2.2997999346357605,4.2883726831504525
-189.0,0.8998516534355973,-2.000157661541099,-2.900009314976737,0.5614055354788601,1.9164591717429842,-2.414804691911314,-6.895887004930245,-5.860146166171226,-7.9504904691758895,-4.636153171491287,-7.624289127431686,-6.235287978940076
-188.0,-11.298493872662657,15.580239843742987,26.878733716405456,-2.1283345874221182,-19.078925845365976,21.258918984426526,3.0728978742381883,-8.52355433381757,11.06315551169415,25.05969320579335,18.58795262469142,11.278212187687682
-187.0,-13.066434725373066,17.136079654498594,30.202514379871367,-2.02031128083765,-21.70634425423291,23.615508615705636,2.2066491332747313,-6.005103018084254,20.49015221518523,40.006070557955205,29.04501690043232,20.753779089803498
-186.0,2.989722620047635,-0.0801214133926873,-3.069844033440569,-1.5159098121024224,3.0382633527556333,-1.6325941776965767,-10.514679251516718,0.3059463961067941,16.832330201883995,18.188816576903957,8.602576477606029,6.831987251663108
-185.0,-10.285816649092217,-14.329911795688005,-4.044095146595936,12.330222936914907,-3.1066587368610747,-9.169147460378278,-7.172241730619136,-3.8189506222852776,-3.7716902986940424,-22.489828780981608,-17.668835480933982,-10.053201019138761
-184.0,-1.493551330265158,-11.598695197105457,-10.105143866840264,6.574848747886124,4.328834420669934,-10.836066395248848,23.369768914298557,12.351860520232037,-13.349120456098472,-33.16408373296514,-24.720431158113136,-14.752329415665454
-183.0,7.231497341779698,4.601920463528963,-2.629576878250589,-5.880517304129757,4.9637179638056,1.0024072800211563,14.425176562804605,8.634338099718079,-7.839329203056838,-14.011267591252071,-8.916088893678445,-6.850127763809487
-182.0,3.304257594620127,2.27223382472275,-1.0320237698973234,-2.823341592351172,2.1316280410358814,0.6397652612503508,6.373247486841519,5.788632942430434,-7.132609500681959,-6.523267130255023,6.525279067913544,-1.692234817529818
-181.0,9.083297159898791,7.725328937909417,-1.3579682219891902,-8.43317285227586,5.189741446653112,3.2094455984791463,-8.411523380469747,3.519940470983964,-14.86162837100343,-9.003769603611126,1.0453942879578189,2.2434068830871783
-180.0,-1.980889832735361,3.6468428814249583,5.627732714160494,-0.8575843932850349,-3.755741177305121,4.591745644536697,-20.259742321282694,-14.516279263485728,-9.790941189489802,-1.2392417206364197,4.004370964745669,6.8632408047487505
-179.0,-5.457618643221631,-11.746635342569908,-6.289016699348229,8.658584049460277,0.3813567562494473,-9.056322861946763,-13.571186749528145,-13.262530865500414,14.739139076615558,24.258509266908874,2.5350991202603392,4.40752136349197
-178.0,8.749152477686831,-16.46317765226621,-25.212330129953266,3.835818808675879,16.939037921627495,-20.79224008111236,4.617036178815951,2.4104983440673617,10.459169748814979,11.766372982291465,1.4926388222800373,-5.193265523771271
-177.0,-5.297321203450621,-4.641042570367068,0.6562786330834056,4.948776924573663,-2.9474975623369195,-2.0227148311904988,17.51057268255074,4.014701295617174,12.734777503156486,9.705757632298791,5.793925065668721,1.9381196430976138
-176.0,4.424554984666024,16.72001071081274,12.295455726146704,-10.512916560706953,-3.911322268155536,14.556972775079359,0.2846720601984636,6.622323247983727,5.583523070716097,4.374655064989929,1.6989279272933389,-0.7522918194776269
-175.0,-0.8560779602879856,25.19374407516742,26.04982203545548,-12.187111504111082,-13.429461621419645,25.59186502519671,-5.83367390320014,-3.577856366887274,-2.6330520094740724,-6.039085964844534,-7.610781703602382,1.7993604679694728
-174.0,-12.460734252297307,-4.237728656314383,8.22300559598291,8.331333434842355,-10.314225030973336,1.9621241863451484,-3.4890541884267137,-3.2014657136678557,-12.74726469014127,-12.992938105717014,-4.304620649592579,-4.583693427329253
-173.0,-2.597755474400066,-5.623704702032735,-3.025949227632805,4.0913768630647995,0.17057524544684455,-4.276529442851727,2.1458323874105494,10.357072094201477,0.6316330616523977,-0.14776203366083074,10.363654904695917,6.8877129530590135
-172.0,4.5779091684364115,-12.449161650259786,-17.02707081869651,3.9908222809395295,10.767757705302149,-14.767535960679382,4.498381303839293,2.5093893775768503,6.463059579721518,-2.758444757945604,-0.07093503015101009,1.3426021470291947
-171.0,10.365133001301281,2.246259119532249,-8.11887388176929,-6.336469749544187,9.215170074679019,-2.885391059835447,4.58116548466604,-2.630644386397896,1.8731679863457575,0.710375831259757,-0.7988024666288418,-2.4571884979850123
-170.0,-3.606035415186094,-10.141613723475139,-6.535578308289086,6.833409176577639,1.522320587297914,-8.365350258241524,4.102363195272885,-3.6996151336323297,-1.0661686732609748,-3.8124531355052387,-2.0733878193207818,-4.809191676011491
-169.0,-7.438264569318984,5.212034136400345,12.650298705719498,1.1408117497699355,-10.062779380420501,8.903707312335104,-5.147223711392114,-9.439720245859938,-12.945086172053202,0.03926986211912897,-9.257836044500893,1.9481643682593224
-168.0,6.903633060110021,12.540078181608596,5.63644512149882,-9.703879068523529,0.6933180220869839,9.136189548625389,-11.1101049793266,-6.103671378879307,-17.31394624491866,1.3615535506379188,-3.8656482965324184,-5.594768258000657
-167.0,2.806744900705247,5.059813335385956,2.2530684346809546,-3.922223974749847,0.2538767545465195,3.6196740438936814,5.12983298562844,11.214635815281536,12.181869211186974,9.625225031860984,11.26047834437783,6.523892590791297
-166.0,-4.765429331504334,-18.1798486837901,-13.414419352285801,11.480954322347067,4.294278214337954,-15.84119930953068,2.2821373933640734,14.218499867546704,15.702933503827408,-2.9371696544611474,2.9702683771915286,2.6773141475034756
-165.0,2.7800900734902707,3.0015579214532186,0.2214678479627885,-2.959161427489696,1.239229742148007,1.6396178546901279,-4.2942605029691645,-1.994083573039644,6.06354886246524,-2.956440464879554,-1.7219366045498976,-1.3102569687164336
-164.0,2.6403181288612245,3.1220826266591963,0.48176449779780456,-2.8639727046755206,1.1069768349164897,1.8263030302400958,-4.079002897234244,-6.454490287555096,-3.883404747350375,0.6542304050577992,-3.7472407071744884,-5.359254957491563
-163.0,-3.792655207222352,-5.390635032952371,-1.597979825730084,4.619482418345278,-1.0797214179527623,-3.4695377127484117,1.5966355713129479,-8.355048831050292,-2.7250314193525034,3.1819295493206505,3.3171220566076567,-4.9293336741818194
