Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.467037472839209,2.833289879776669,-0.6337475930625498,-3.1534038722058852,2.00844276162175,1.1223352412192167,-3.225803492951293,-3.2927426365085077,-3.2611533067789003,-0.770661630426005,-0.6816978938517089,3.215891729152017
-199.0,3.077668225271726,7.767607703180128,4.689939477908391,-5.350391852534816,-0.7718091459342264,6.252085787386112,4.3311496742174995,2.292416039135717,1.5680049822102577,5.611957649010454,5.421935761840668,9.70526169016143
-198.0,-5.007859113447456,1.2442574692861164,6.252116582733556,1.8691373200753845,-5.595409380000476,3.696380690158249,-0.0018983013801328052,-0.7929234687646909,0.20219602389237568,1.000683486376972,-0.2392255337353646,0.5782782526062507
-197.0,-3.1908737829128233,-3.2088642918969654,-0.017990508984166098,3.1793565317453334,-1.5490048525503326,-1.6613972178585072,-3.122648667859574,5.750631571680048,3.2967833155984634,-2.6304015962490395,1.8305313975159003,-4.185721298313208
-196.0,-4.864829304055129,-4.760721255546165,0.1041080485089434,4.783973717188612,-2.521379064273664,-2.295697786042739,1.361538286717797,2.500801333414439,0.40024130881001985,-2.8013212444987703,-0.19305776968358335,-2.3306817671279747
-195.0,-4.461111101554919,1.4125431146435616,5.87365421619847,1.488190380131202,-5.200006462879571,3.674537796349302,2.390677786129811,-1.109048416490601,2.250975064072364,0.9372868023875993,0.9507564240122743,1.619602837405008
-194.0,4.914246946895948,-3.1550964260552323,-8.069343372951177,-0.8417501791708928,6.461743936738186,-5.663374711708251,-0.22395280979937549,-1.203142923035684,-2.202939100695837,-2.061898246272391,-1.5500943699518883,-2.291442303338119
-193.0,1.8527033582277852,5.821215168399731,3.9685118101719485,-3.800572511228477,-1.009343009722587,4.917164390453731,1.0424519338785485,-2.7600186658630523,-1.4513477586528205,3.515631773992662,-1.8539222812591445,3.3666042381461927
-192.0,6.7836610206733425,-1.8233034676869333,-8.606964488360283,-2.4420387471756726,7.740794225610686,-5.198077496330551,-3.6025559819101813,-4.946260851243753,-2.4017322656295312,0.3792556596725418,-2.4766743277370944,1.8531758159178993
-191.0,2.3783448874927156,1.5360087492514736,-0.8423361382412593,-1.9943034439968168,1.5714869666185884,0.35991498880676653,-2.3520643420212526,-1.8049343075190374,0.2801827377407098,1.0236491325872101,0.3897579173940352,-2.461894494537034
-190.0,-5.564420830734106,0.1418091917293618,5.7062300224634415,2.6772389352669985,-5.681274152266198,2.935035117916239,0.39090261319999486,4.9650603217819675,-0.3578348296140275,-2.1634308176337322,2.9748585973984505,-3.021670885811494
-189.0,2.853100657001864,-0.2935578910281701,-3.14665854803007,-1.313087236450743,3.0255379704083643,-1.787852704558616,5.705229583910439,6.992885527913363,3.82521901624424,-0.9438384030671421,2.018714650745907,-1.0639787124992224
-188.0,-1.9406728337547152,-2.5421222352169703,-0.6014494014622913,2.284436505591284,-0.6494393810876027,-1.5588584181603267,1.510704162915487,0.7550324908503678,-0.8560438156223069,-0.8022678935433804,-3.9262464252550324,-2.269625965127948
-187.0,-9.931198542936846,-5.146248448618682,4.784950094318155,7.576657520334671,-7.340203390931115,-0.16408242765664816,-3.441657719559636,-4.305975995216184,-0.05101210491535446,0.7896183813298723,1.3223276660083934,2.9232229659765867
-186.0,1.5194085411928295,1.7571652627167031,0.23775672152389893,-1.685473499800636,0.581716565049228,1.0190329181252538,-3.9628171957706213,-5.136251744295055,0.5503086534445994,-1.106356076256273,-0.2836154752017849,7.351599348574481
-185.0,2.5943313676147164,8.617992900525335,6.023661532910685,-5.580256262732773,-1.6892660587890798,7.348173282277881,3.361972678814762,0.5045720236315949,-2.5851285191481863,1.1883045760083217,4.351005648683309,6.599357207755495
-184.0,4.718023984645137,5.621213488861535,0.9031895042164615,-5.225398114572463,1.9413933562155437,3.2165672086094848,2.1213850878168246,2.113364262076873,1.1420190589340324,3.7920443903935905,0.31319074494037125,-2.309789090499634
-183.0,0.1588491132516645,-3.575424358691991,-3.7342734719436113,1.7325404864884855,1.9110485207995496,-3.6953879933459595,-0.8752349835438653,-0.5763341002521079,-1.6469170367255255,-0.7521137658767916,-2.9050579010352218,-8.818808039755016
-182.0,3.9014071306120024,-4.830315287724281,-8.731722418336256,0.4946144737399112,6.367076931426362,-6.738705504379703,-0.6019967537226025,3.774910395195511,2.876543986725518,-2.681568532455538,-1.4965329927141795,-5.655310540379655
-181.0,-0.42762618154097587,-9.204321640236246,-8.77669545869525,4.85559737876741,4.149126424239066,-9.023859090848184,-1.508693888867341,2.957485114432917,1.7240618885663468,1.09953905833386,-3.6731247858057148,-4.171188718197091
-180.0,-5.034209361098081,2.9580959021919297,7.992305263290018,1.0095234383411364,-6.541641361698981,5.522582192060676,-3.823033205959102,-2.2261964078381578,-0.6387037815666885,1.266225917674375,2.974612318447395,5.526263663344873
-179.0,-3.6199518939397697,-0.653290303710409,2.96666159022936,2.1168053666494013,-3.330069790280543,1.2044553485140947,2.8536493586765985,-5.448905385869059,-4.3100698263003085,-5.129432256451808,-3.7243700256777124,1.5772398717103298
-178.0,-0.03881789340750119,0.1065051613051442,0.14532305471262763,-0.04924592456937449,-0.06164742803491752,0.09290702395083583,3.0653687703179555,-2.496521940966533,-1.0030828790709934,-2.5234455820660804,0.7314545501562381,-0.5688045431761504
-177.0,4.2377418199481065,14.450209560798042,10.21246774084991,-9.360151293788814,-2.968347821115157,12.293329954672751,-0.03519688452671965,0.09566993543343916,1.0796787845258495,4.363146049281221,6.191185374707379,9.553099382268625
-176.0,2.7256921396152753,8.682468771425487,5.956776631810172,-5.72528581853283,-1.6044837371736447,7.274104599934576,0.7539412806023877,4.832517473075059,4.31289753437891,5.70963488450786,6.429606385128597,2.5206338132734234
-175.0,-3.673319512705067,-12.517442934785326,-8.844123422080308,8.14581530577038,2.5941032085354996,-10.655741498826888,1.7281386813592239,5.671494615068391,3.186857278761104,0.5312857816831671,-2.156832678588745,-2.481087833505396
