Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.3064326384946625,2.624861076553696,2.318428438058927,-1.4476377023083415,-1.0242977378920486,2.4502103407862386,2.870814986494292,9.226136370090394,-4.433751186322545,2.271118824031265,-0.012235016157054801,-6.573356829827874
-199.0,-5.320205388012637,-5.094916607161936,0.2252887808506241,5.231722948424425,-2.7933462841625367,-2.445217996058271,4.755529770920258,7.463351504277362,2.6723677627645204,3.4927696547338947,-0.3578215226264496,2.9446279548370704
-198.0,-2.999465588046135,-2.0370813208730385,0.9623842671730625,2.552789509131995,-2.007441072519436,-0.5418571056248089,2.8183596798743333,-5.9361054320942825,5.01282742078407,0.5208146254135482,-2.129045718485438,6.035944614596821
-197.0,5.794575015985547,6.1369665544771905,0.34239153849164605,-5.99713593692572,2.7703277848978822,3.235124519470797,-0.7413720520758462,-12.12595063839154,1.5544031247184489,2.595248844493651,8.881932056564025,10.965678688842464
-196.0,-7.422051749297234,-2.907364379481947,4.514687369815327,5.1460144642987595,-5.93187135010366,0.7942434292841032,-1.7938544008641641,-8.410406396779269,-7.258157633072429,1.7086861838883034,15.74238085625879,11.964258826149969
-195.0,-6.2855798219556895,-19.246173583198427,-12.960593761242666,12.7570212052624,3.2898266240535445,-16.04138338964997,-1.1316847085247113,-7.348353433100289,-16.85275309834481,-17.0087297107103,-15.36760356448263,-19.103184248407736
-194.0,30.381568884666986,7.757402069088576,-22.624166815578334,-19.07287743875099,26.531746944429432,-7.457325529307,-10.336261714641878,11.855559067679064,0.795983796057711,-5.291572556525681,-14.116396996490657,-14.790442583828085
-193.0,8.953109379307833,13.013550796143736,4.060441416835955,-10.98560860396271,2.475833247092387,8.508039648190273,-1.9999541948690176,5.942206898645374,6.408346166143351,1.5693041313034168,-2.5790009530819784,2.709629472723167
-192.0,-10.776836482965926,3.8230540003610116,14.599890483326938,3.47273125260352,-12.735583472352374,9.259464878428059,4.0748531982005005,4.386555169229667,5.9913010505818765,4.762332221880444,-2.6537303691455705,1.6329467171075862
-191.0,-7.197940165361633,-1.533968967582342,5.663971197779235,4.358822572008279,-6.3975560608729305,2.035608273064619,3.9270664403902478,5.74970125736772,6.896342311408191,-0.5829046270358704,-4.305882079250155,-2.0575402985957
-190.0,-3.578985868270866,-3.469442249489239,0.10954361878156149,3.593265727885405,-1.8887861800374068,-1.705750925605816,7.632539279647965,-8.565572426961653,-4.616338860568093,-1.9592391671389136,1.1458165696595417,-3.1870241538704605
-189.0,5.812696248597396,-0.1037996342355143,-5.916495882832965,-2.8658986984540116,5.820174517095187,-2.9528864545645774,-0.7563111584220499,-6.453126976724217,2.795796886456716,6.122731161256731,9.23516492658139,4.479585188090391
-188.0,4.078849011582947,-3.290511818081886,-7.369360829664815,-0.40728590828253575,5.7591241366715735,-5.348070979939168,-3.4542298829231517,4.770176499023748,8.388894561408156,20.046232876166883,26.09152255754503,16.64651457456977
-187.0,-8.262715010729067,-2.159956036526379,6.102758974202786,5.195377789292135,-7.144952131234581,1.9542284416164257,-4.8190511966976155,5.110552015938401,-3.4034648037710435,6.825974482556845,11.682927091051322,8.253933998966072
-186.0,-14.263045669103919,3.0236754024076355,17.28672107151167,5.598831111050288,-15.731664770975406,10.135806506775594,-1.8034901541711146,-5.620476033134734,-14.42748790524274,-13.642777522698328,-7.579826113015538,0.6833786505375505
-185.0,-4.83359649644709,0.9084748178612436,5.742071314308424,1.9349104284853105,-5.316167114548672,3.3793470664697027,1.931902693861248,-14.3694333777272,-15.231798948445128,-28.884418155406436,-28.793642679598204,-14.40253747314807
-184.0,14.588563173250298,3.945542733900878,-10.643020439349378,-9.223412793285346,12.594272598240856,-3.380739770198254,-0.3809098074149164,4.095607395430792,7.514298380136969,-1.401992466544062,-16.10592603789949,-14.90456101776678
-183.0,3.9285603728134717,-11.48256540948293,-15.41112578229643,3.814283669156957,9.65232277898895,-13.486538065106675,7.908883000678758,8.628411683337387,15.048454233665412,8.878152090648884,0.17552859612868765,-5.567725802395137
-182.0,24.161714948042928,1.6043106164481924,-22.55740433159482,-12.928232800752852,23.341617428726497,-10.443704927875318,-4.8948997518537585,11.526784044094924,3.61499901120537,6.2259520946843825,9.197858276755063,1.9834022678051166
