Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.796266377137018,2.8189165026069647,13.615182879744086,4.012681569009971,-12.242768000868697,8.169068282517637,0.5760159901092617,0.6537608739963676,3.912897767393236,5.149665257693782,0.9356373293026976,2.0594625123980914
-199.0,-9.849359296199296,-10.157946283656731,-0.30858698745735147,9.945830083876004,-4.806955710191015,-5.214244954399883,1.5641836088674534,-1.4290286482669514,-1.8804604292610656,-2.3948996860774625,-1.9163423901938674,-1.7764379319225507
-198.0,-1.2446701474210906,-9.244768913112079,-8.000098765690986,5.265424195925611,3.4182121406569603,-8.610107471772686,2.056186639733891,-4.816312617359975,-5.718397072325215,-4.877580761639908,-5.255678591237673,-3.824192152064485
-197.0,11.306301211478514,6.200379684963903,-5.105921526514706,-8.73081824338241,8.244588077612782,0.5591237067007491,2.1133371339414166,1.0275655048142407,0.1441521298796724,1.7056962277430328,2.5051748108786427,-0.7814028299768918
-196.0,9.80569954632548,7.303776300624342,-2.5019232457012777,-8.608289828995911,6.113141529556521,2.4182876824618225,0.8551787990819952,0.15723504267648605,-1.1265853138845188,0.46934312238568743,1.9125656376095888,-0.13814148769880064
-195.0,-11.391343251500782,-3.274949975915091,8.116393275585569,7.360788554912988,-9.713432873030506,2.447514551446594,-1.382863115865593,-0.6061763445046565,-1.5281756291808455,-3.0714550572804566,-2.1671684647521197,-1.3096663161016988
-194.0,-11.420916915006307,-2.013763906904458,9.40715300810178,6.746513764880721,-10.447506250323432,3.655292928504514,2.379839247590189,6.367832099903168,4.91257675633711,3.3448789859878243,1.3882043941099322,3.77759696474714
-193.0,2.847733678550706,2.7435817418627613,-0.10415193668791467,-2.844739889899799,1.5269436786589408,1.2873249254781127,-1.6329479919526506,1.4535903917761137,7.092144827310158,3.854225043926452,2.6140145388362024,3.322861342067157
-192.0,21.42339321984811,6.426326451105827,-14.9970667687422,-13.895321734838411,18.18672232973569,-4.311803653260325,-5.403106661629501,-2.1805025445004693,-0.024232705320708536,1.6950246735545105,1.5997395044626255,3.4253138157619354
-191.0,-4.409199785756453,-7.007819695394427,-2.598619909637887,5.659304071562413,-0.9282098755043853,-4.747987638526111,-3.867549349207966,-3.345458368355814,-3.9508653068289257,-1.3730861059578812,-0.7765130239725166,0.34102683941296336
-190.0,-16.078146660561195,-12.961264539758748,3.1168821208025186,14.550130788323038,-9.624555254211792,-4.944685359310175,4.32748107983079,-4.981610500791744,-7.872452060738506,-6.058778199899112,-3.3885394603444126,-5.191737098752022
-189.0,-6.432116770953174,-2.083630601659068,4.348486169294128,4.290325688678621,-5.346829987762904,1.1892640439266415,5.410283823878424,0.24894173192781377,-2.2635893592636687,-2.665114900838421,-1.9154272344971228,-1.8580192445807158
-188.0,10.873637181120472,10.00724397039112,-0.8663932107294201,-10.40527071874058,5.82449597852995,4.549646726104503,-0.6707737927714157,2.368596291811729,1.1618337691495344,-2.229811742553232,-1.993798389534554,-2.765994372198997
-187.0,10.240435242411742,11.205178755601512,0.9647435131896145,-10.763960965343287,4.661731436496943,6.066116404681357,-0.9925228732995637,3.5719017883748254,4.643702074728359,5.934435892999228,1.1050863096162087,-1.6260872661083405
-186.0,6.826411189878268,12.20234172342716,5.375930533548733,-9.554262383463197,0.7433125757313555,8.772660796225123,-0.7278305428310814,3.752737997735429,6.073255104207469,6.217885952409654,5.562362675113579,5.098790288302089
-185.0,-3.674365123047448,-1.830857365924313,1.8435077571230667,2.7127600854925262,-2.7417063873698266,-0.007990131106378584,0.668845824276191,1.0625107854855316,0.2292713693870354,2.7320599205378513,4.826651606738128,5.216501472918569
-184.0,-14.49628159772637,-20.97103017000888,-6.474748572282443,17.77223152679147,-3.9896020346310057,-13.657187816403038,-1.643823896416531,-2.0617578842836535,-2.399458517705366,-3.8744403871834234,-2.174925394701757,-4.744681184016844
-183.0,-5.695378145345931,-12.562760407894029,-6.867382262547916,9.168234797295193,0.5355346413166138,-9.728345553155089,0.46340609972199975,-7.740392884348543,-3.127732370500432,-6.884163063445694,-7.367449943975035,-2.6483042143134186
