Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.32713083984067914,-11.426119261115653,-11.753250100955416,5.519452232966245,5.9993957287499535,-11.587724144418642,6.54211154859671,7.866325047440741,0.37415453743699434,-4.3255187625791365,-10.409479553794252,-16.708597482660988
-199.0,17.070183567886925,-16.130094722794425,-33.20027829068097,-0.48513539754091717,25.095369646353596,-24.650580428219286,2.4726048104471365,-4.552973208385484,-13.40484769340615,-6.713533613777891,-2.0091663356824023,-15.392702355085724
-198.0,-4.124793580848526,-9.27973045469087,-5.154936873842649,6.696625380534214,0.4727547429050616,-7.1873239041743595,8.38199227749103,-11.714384206964555,-15.721510952887982,-14.8503183294943,-8.48666646718226,-22.86885630453066
-197.0,-11.88772618657946,20.78271073865329,32.670436925231876,-4.45191071488167,-22.246519118746086,26.693345704079327,-7.870538177754378,-18.28914436160646,-11.675271318142078,-17.319770693923513,-2.1907799044007534,-5.02066282438064
-196.0,-6.609675392117637,45.22137935867337,51.831054750789896,-19.317517732703614,-29.190347834075144,48.505811211694486,-22.336945094213124,-17.550175257862012,0.8729796135852084,1.6751547355639458,4.0619741063694805,22.669409576717833
-195.0,6.643333379550051,31.31864484240485,24.675311462853845,-19.006150645964485,-8.9851120733196,27.984395838494684,-11.449770343553322,5.133344186619828,15.957231672724195,18.49804522489603,2.8280597286336815,19.982541312804287
-194.0,-1.2999354119483226,-7.601945540918106,-6.302010128970037,4.488571506259863,2.5364823540402863,-6.884321646482386,8.945410454117974,13.407650932686357,17.217197576536442,14.493933460936383,8.250777131024822,11.494832224572072
-193.0,1.400161370648966,-38.81562877983474,-40.21579015048316,18.73096168691242,20.77133510620397,-39.53177458408371,19.10837252351657,16.93739824472101,1.3044733536655926,4.262544833272747,4.261003232673934,1.360737174368543
-192.0,13.079627351693818,-54.912499024227984,-67.99212637592095,20.929794723191364,40.505376066776165,-61.47865696237501,11.631975039495682,17.790311865610597,-5.76505427202912,-7.301216662575337,-18.831481221869154,-22.6257421319398
-191.0,0.8138729806927225,12.210082164674724,11.39620918398277,-6.502696875349695,-5.318290101908506,11.76355744972529,-5.788086651680981,0.9996150484983133,3.0049865798596294,2.221504277151567,4.174552003410167,-3.547651828121701
-190.0,-14.04739526099516,31.089980640102766,45.137375901098466,-8.589432206689768,-29.619684818153804,38.13979016835023,-8.359097652645131,-22.314216684657534,-6.614916857197368,6.60034904096679,45.264939329402615,35.68832854550743
-189.0,-0.7996196642848528,24.128526817293967,24.92814648157908,-11.64851082350116,-12.815361304596163,24.544794674456014,-7.759701024755578,-17.062448255904712,-12.823665089814567,-9.018706493875579,5.5835569472045865,14.107415753490786
-188.0,-4.45103702438724,-18.15724281487393,-13.70620579048665,11.327678523083156,4.672115233388247,-15.919270839643485,8.04718554403256,-2.4870587922558745,-8.481146387278532,-26.33478512650541,-47.58334837442702,-31.985903165641147
-187.0,-2.18216482038096,-11.228840108947566,-9.046675288566778,6.658488683763508,3.3945199310653758,-10.123121605299385,5.081929064481555,3.249889233816943,-1.0193759601186283,-14.61533180944882,-41.11938533098195,-38.58007381362455
-186.0,7.796243298489145,5.6284184313253425,-2.1678248671640947,-6.673295767320509,5.020677973062147,1.7519992311044748,-2.2001615137234554,3.991399509974822,8.944728749812317,11.38802358715276,1.4306852934810088,-12.543897373607772
-185.0,20.417085801361416,20.727676802789535,0.31059100142767937,-20.528332488430813,10.011669260751665,10.471510557145272,-17.081980894334432,3.8170210129952,8.733054620272352,22.22158183117672,28.012433497120178,8.819472193668739
-184.0,3.6359740742053193,-0.4940657785587943,-4.130039852764558,-1.6041208450106126,3.91895476252034,-2.350570782583488,-7.856337228783801,9.988177449249049,13.546413692081023,14.81340488207703,14.989921599854679,14.291782673375732
-183.0,-15.699040594309158,-26.77164192473706,-11.072601330428226,21.1995577245632,-2.357348439583277,-18.87494355637865,23.28049462851253,14.002599882583478,10.422321861321741,11.13980341459995,14.49901439628962,19.128421326951404
-182.0,-14.095999604755438,-16.43203837727765,-2.336038772522402,15.300512205152376,-5.925124338997147,-9.411394776941389,7.121773934693466,1.5412759677426258,-4.753582704807099,-2.1341055246033407,5.512650350809443,16.830969445232185
-181.0,-1.528408495334963,16.762604906027565,18.291013401362587,-7.668189267001328,-9.875720098565843,17.50137976685526,-2.588196484678856,-9.439889840164081,-17.882140660765714,-17.04274441182364,-2.0189734040249543,11.871048572341861
-180.0,-0.7812155521780286,13.250307281511219,14.031522833689483,-6.215631103667542,-7.369489859183412,13.694602901049933,-4.209475263820818,-11.331205150438214,-11.607801629529995,-17.818934394666336,-18.576993948071536,-9.528977459783007
-179.0,13.116084754673846,9.118005381252782,-3.998079373420663,-11.104107917115924,8.599629307053142,2.6127261094708993,1.769881271374624,-3.3007176109647247,-2.494184574886039,-10.803415711945982,-13.89769102824418,-20.140961565140664
-178.0,-1.875365204307931,-10.59950527909616,-8.724140074787746,6.249113328904869,3.395643196972248,-9.690523534867904,-2.1525156285290428,-9.973993922790099,4.297173006894871,8.191119094816392,11.649121000444541,-6.906517555177572
-177.0,1.7913556098438823,4.042016284513419,2.250660674669822,-2.9010717280898413,-0.25107048749268834,3.112254550197532,-9.606011545670103,-10.033776641457823,-2.0317055167398337,11.556403981501651,9.297989264074868,2.42018828537978
-176.0,-3.293765542343812,-3.612690027983445,-0.31892448563970355,3.476795868689953,-1.5035775338190907,-2.0083642329716214,-4.876409490388571,7.52173092581467,1.4039693101590878,1.6633077054310519,0.6223617812381326,-0.5265173778480063
-175.0,-5.162669394880044,-12.226371170807491,-7.063701775927551,8.648993221902938,0.9365526892443803,-9.619658482194746,6.277445919158797,11.60816194892748,12.131020510214935,5.218728379512248,-7.1046635822077935,-1.8489316245106149
-174.0,3.556307449493428,-2.964791384615366,-6.521098834109111,-0.33240716106531476,5.024195856572635,-4.728737837140237,15.838108564781482,12.051976492220481,7.597442612469736,1.7725546113213864,-10.286002319944833,-3.780525007075744
-173.0,-1.9548080405074664,8.397871883631336,10.352679924138348,-3.1730077633754594,-6.091451018274663,9.380557183891277,0.3487624805461742,13.651931362765104,1.1592680650661498,-0.6663991038935139,-0.33697183966039823,13.254061149607764
-172.0,17.398153855059675,20.21791172219735,2.8197578671372376,-18.834673022370296,7.2708923766091695,11.519694806443436,-17.12548595606161,-7.637202214160293,-6.549735916937024,-1.0236536407511925,4.373780938471636,3.3104491616415697
-171.0,16.106675587639216,3.469582395576948,-12.637093192062494,-9.813251956477878,14.352669287473777,-4.581716311358962,-11.290288790168487,-10.3813958138306,-4.184942479400776,-2.8122868731361965,5.390469712591159,-0.9405165033142113
-170.0,-15.902065017182426,-20.445927790231192,-4.543862773048621,18.228354779711264,-5.619811622395869,-12.486535449887656,14.01475866760339,-5.4827332181267465,-3.355775430840537,-4.275362975624871,-3.8990919767219285,-16.20194376875153
-169.0,-27.505845982019775,-20.74877111607975,6.757074865940532,24.103848961029826,-17.151747337358806,-6.977901349565212,16.17185963581991,-2.145735072037141,2.69923090964701,-5.897709068469528,3.660897111598685,-3.864834688045607
-168.0,-8.107246883083034,10.520283010093625,18.62752989317721,-1.1499892028688539,-13.39064056236186,14.523253996050599,-1.621190568275181,-2.1662413218566696,-6.960690671380064,0.1975714391556127,8.45480833451698,12.936765999575439
-167.0,10.428024726012492,12.607634890161536,2.17961016414936,-11.539322322087537,4.094859041749296,7.429738586539097,-10.63876717917753,-2.07894022408367,-0.637820005211057,10.112746880316617,7.687415598111642,14.5425003775761
-166.0,13.03232153985507,-2.1018956807041267,-15.134217220559261,-5.487659684168449,14.12369259327767,-8.656703150171104,-4.270674883064768,8.790198713408525,8.479512884288967,7.444274729963441,1.8445942687984171,4.310003935048457
-165.0,5.477986307474035,-14.905099251954155,-20.3830855594285,4.687816925020767,12.881952406822748,-17.60463507138114,7.5248749053826804,6.4244009058472535,4.83543994376585,-5.0196188003287086,-16.52759696687572,-11.883744810559216
-164.0,0.8343180949618105,10.757168881909415,9.922850786947242,-5.826598863936328,-4.523204372930923,10.296227941911214,-6.344782882462697,-6.860259517909896,-5.7468282714952075,-9.294501761864435,-20.12822984986347,-15.32323983290554
-163.0,-3.041100573859599,17.46431167545893,20.505412249318223,-7.168963483173158,-11.757856364308214,19.013393368929233,-3.2664739365799793,-1.8443593119715382,0.1705907771038201,-2.6093129235319594,-2.7266893289187966,0.04314647670923577
-162.0,-0.21871098940170852,12.505793933009857,12.724504922411384,-6.1041164501579,-6.4572765930955685,12.637744577407446,3.791327450486399,0.11025264089401132,-2.8951177536700694,4.759049192347549,15.595480804428771,7.169488086270912
-161.0,-3.7480519291464596,-3.5024404007698307,0.24561152837660316,3.586431767911584,-1.979542149983876,-1.6876747977512627,3.961230280671396,-1.3794189747657746,-1.963467095475414,0.7112653667273303,8.292546040429492,6.354110408877657
-160.0,-1.1075024975577135,-5.1835485703786555,-4.076046072820858,3.1902063663820783,1.506432957475207,-4.60901363464774,0.8743243466457677,8.859165955435301,8.086198754790146,6.133807228187793,6.759381020443308,4.848836841517393
-159.0,-4.338059428873297,-29.581298525792683,-25.243239096919204,16.933787911614235,10.40004387053271,-27.38548215958407,-5.354233257578928,0.5797237108183118,0.41015234908465104,-1.9154196106812829,0.7744043252092583,-11.173801811962196
-158.0,1.3081529626269006,-35.150361800088795,-36.458514762715545,16.90513005065089,18.831899887082017,-35.768090162792745,-2.558001737378852,-7.968398739407766,-4.233709177136712,0.6794554678614362,-0.04045003445481088,-5.919673092896179
