Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-39.96349133366292,2.2880916153885673,42.251582949051524,18.80262751456456,-41.0929823511077,22.214641386109427,16.976214350234933,13.685887789666756,14.17846776307418,7.265826926977904,7.261884381175667,14.43087571360039
-199.0,14.611898050595073,15.722551959089914,1.1106539084947649,-15.132271899998543,6.764423923617059,8.429509839122451,2.6515430209422544,-0.7456780392007492,0.960003498687465,-1.861267108354558,-4.028407144803971,10.752636904122802
-198.0,46.69519815242551,13.679364709767341,-33.01583344265835,-30.237817225350906,39.790976434280594,-9.66369114039669,-13.201459513467697,-3.6946564569855447,-7.282972258799661,-7.338377832841612,-13.681950247350379,-4.969323073066319
-197.0,18.869736512530963,-9.613453206755931,-28.483189719286987,-4.604352512072445,23.693271862897255,-19.0479975609393,-8.545682571217807,-0.598018842908373,-7.03315480086637,-7.163479080435396,-11.498029350046767,-14.578474324980139
-196.0,-10.685642346483409,-17.66805918227561,-6.982416835792126,14.198077827069506,-1.8294480948918483,-12.323771182108267,0.045213363643060944,0.35423052294611646,1.268799632255802,8.210619012117693,15.394298700609642,12.566334275938205
-195.0,12.625934388335613,12.00714326540512,-0.6187911229303502,-12.29706034352862,6.652358408897781,5.702127478435147,-4.346685643359103,-11.917473703023525,-4.089203509119022,3.5799445304266815,27.491550802190186,34.60789295482742
-194.0,6.544501788013376,10.414746870589948,3.8702450825767163,-8.541080776259374,1.297350431935489,7.160760665440543,-4.502029078598324,-11.546316833521486,-5.639931084239764,-6.718166057468304,2.090660392975445,-9.586544163784545
-193.0,8.748098776918832,1.7621311231395482,-6.985967653779447,-5.241362189699171,7.913983029351527,-2.5822353948958954,-2.705236352442575,-1.7586876502941675,-4.237368118399763,-5.8668543915013345,-16.380616372960002,-56.00338183960913
-192.0,-13.388551415138148,-6.146183695642646,7.242367719495091,9.776070973623046,-10.342561196428335,0.5084437322264863,6.7198455131437935,12.26648198969822,6.630331527513692,3.309955373394774,-15.840123430402036,-43.59289620970854
-191.0,-38.917018051276514,-12.92758063287271,25.98943741840345,25.92519141347065,-32.48045287803467,6.496334609673116,12.447591441215707,17.243509090993403,15.483171656404807,9.656318780505728,-5.642633375360166,-4.413871291475184
-190.0,-8.754445756436095,-9.403398087660008,-0.648952331224109,9.07668404678279,-4.085052599881283,-5.060805508941189,7.6034782695154135,6.800487166417301,-0.5208364179995444,-8.181608430499907,-17.734644833220973,12.658046830567137
-189.0,10.354885039814308,0.9555634954372567,-9.399321544376988,-5.660189903791423,9.914899323068052,-4.181794948354848,-4.359461567760086,-4.258095664472962,-7.0222261453023265,-6.659425042114856,2.9142744064529165,57.28302597614528
-188.0,2.791873795108474,12.47999692924726,9.688123134139031,-7.639733839023881,-3.420138047797902,11.118366315897909,-5.24996594734133,-13.601952665688552,-3.175135348312034,3.868593607661116,29.982529938795963,86.45556653296194
-187.0,0.6300262365338831,11.584872709771433,10.954846473237863,-6.105419927685041,-5.142819913772925,11.298983870322127,-4.160562870811534,-11.647851320746907,-0.3216446829030888,8.591725432183914,30.486756407959014,35.5851952211201
-186.0,9.292118452089744,-2.0168647635623733,-11.3089832156519,-3.6254614054641348,10.236402025964745,-6.715600880796065,-2.641484188527647,3.863187797862773,2.427414899075325,4.859253191787156,-9.653461045200427,-66.4565446266352
-185.0,15.955837141513806,-2.522441255358731,-18.47827839687253,-6.691703805284349,17.231092749300696,-10.474770524015733,-0.25914647177497185,7.112941096331564,5.452881486207546,0.0682500135583084,-18.448445203513543,-89.60976290271563
-184.0,15.99306462381925,-0.8193080187445423,-16.81237264256396,-7.62774631897351,16.420553274008864,-8.867354396825956,-0.6695733737359076,3.3740663117476273,-5.242307710193531,-3.945300723149275,-8.049314885731434,-46.42360029742642
-183.0,-7.297533880960412,-2.710654022002375,4.586879858957799,5.051929405585025,-5.9172511616491725,0.968225952975752,4.27853908526108,3.6024106916347347,-1.5489379915370523,-3.8537211882361007,-1.3908481240933774,-7.538942762995038
-182.0,-20.468393755348558,-6.677243696756457,13.791150058591933,13.546495030574759,-17.174908778125364,3.590138890859435,1.257198228105934,-2.7345910784212686,-3.4883626562610384,-9.221982598272346,-13.70396611578986,42.65756312358862
-181.0,-1.607652874441765,4.997842271259954,6.605495145701829,-1.7231674979856226,-4.0648471964213115,5.75841062538445,-4.095089602724884,-8.180497313610111,-2.641150188324904,-5.264598619121779,-6.648827735582579,66.65795140333107
-180.0,12.12197006276223,5.277569429350639,-6.844400633411345,-8.734989111068332,9.451930849536192,-0.747090241551394,-3.977097622342465,-5.301240501408377,0.06713738906545685,5.0409119595785885,14.810473638220522,36.680977239265765
-179.0,-2.1764432339875026,1.3681834557966206,3.544626689784426,0.437734462866986,-2.889381396250965,2.41308917058845,1.9779754178243403,6.111924358001842,4.7965953621416615,9.136117654033981,24.299907123219878,0.2881224793172876
-178.0,-5.470357437598858,-1.313210246396131,4.157147191202926,3.4160154340593794,-4.764795012968243,1.455119648303687,3.09288849987058,4.525783265426355,6.334825711530831,5.718298385581674,11.426533354165885,-36.05738328154143
-177.0,-29.933071492970857,-9.722160049440213,20.21091144353052,19.845794182030904,-25.105176127650893,5.1959589379388795,10.334276680752803,8.38368979389767,8.209941857078256,8.676721289815049,-2.4854175659622006,-41.33158513342073
-176.0,-6.1407473018489975,-7.2769370415323475,-1.136189739683667,6.725497365290149,-2.461131200216328,-4.178503586656618,4.89974344467363,3.597086269150925,-3.791291103275949,-4.7811009392661985,-21.40404890162329,-23.67179450700186
-175.0,26.30246550453474,2.002790610314391,-24.299674894220587,-14.212324372264256,25.25948122524265,-11.121252060360392,-8.717551919668654,-8.445864265312089,-9.940654374922913,-13.60041490358513,-23.289608463229154,6.410860245626036
-174.0,22.830155380219736,7.278584874012676,-15.551570506207065,-15.030935643412509,19.225566427605493,-4.108484199933692,-9.825448782508829,-10.614005138959415,-7.960172814108818,-6.748553439391066,-5.972820725926223,24.274122612741127
-173.0,22.21902249371528,15.622108066004218,-6.596914427710881,-18.893121504107903,14.363478191750685,4.464036462795156,-7.843441697420198,-3.6452481314186365,-0.8728854309830734,-1.6000357512606298,7.413677547426243,22.970741959364073
-172.0,1.606846118389754,-2.5183207300269483,-4.125166848416574,0.40625521826243904,2.901604919983895,-3.3674002147892694,-0.11949715554124474,0.5380237016536271,1.224338710192658,1.8386750194646777,16.647251475232302,12.091843805180812
-171.0,-34.961044234448075,-4.243323859002291,30.71772037544569,19.630517180890777,-32.8015351195394,13.273331363068367,6.359828327715173,6.844339929739999,9.096399778741759,11.024715856503967,22.626584171741452,3.478603425915046
-170.0,-33.541844809965745,-1.54515580468194,31.996689005283613,17.49030020248177,-32.808219786510186,15.264682647490043,15.75891568267185,9.263620628394886,10.09107624722689,13.737294049848845,11.017068587796976,-14.790473953026705
