Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.6786955859805026,-6.886106453744786,-10.564802039725238,1.54481840555259,7.125792393430862,-8.767215077353876,5.681674808915233,0.2861388798184985,-4.2269949209078845,-4.565226669570631,-4.066474967381314,-1.8088277717483483
-199.0,1.2188244434363433,-8.942433849976984,-10.16125829341354,3.889372562567189,5.701240117333981,-9.50623606542819,2.7533144496566493,-0.8342616571486616,1.5596626033058067,-2.2581011947578964,-4.633363928797297,-7.18416728038051
-198.0,-17.59451592234262,-14.2422359122121,3.3522800101301393,15.9549455124413,-10.532590755062806,-5.4738084565555765,-0.36421007548559103,-3.5272715528696974,-2.225552566964184,2.408275431710413,-0.9126216855678592,-2.8634502209199395
-197.0,3.128795643443146,21.72220097500908,18.5934053315654,-12.459780132859086,-7.704869140994857,20.127264940465324,0.089519969137414,4.947672948709274,9.11308122835094,12.515173945871496,12.24927768389244,10.26771310819275
-196.0,11.134395661149421,20.33241908884723,9.198023427697525,-15.762398096390326,1.0017620163119743,14.72748217165966,-7.308392841337848,0.009265530091091767,5.267339880155992,8.440153708046513,7.154977929418588,6.8561459384650165
-195.0,3.849721454491795,3.0628222179176845,-0.78689923657398,-3.48268791712552,2.276766036230607,1.1689975002758155,0.12259015871175061,-2.4598319597965457,-2.7886006569381965,-9.598600150847334,-6.199275084270012,-1.9773567840680353
-194.0,-5.440272673212283,-13.308510319514514,-7.868237646301285,9.427760269487052,1.2519563234941395,-10.566153827714606,5.737973518039073,1.1205890805087404,-5.581995689380088,-5.2171884758165,-5.016407345661561,-1.5570028650738814
-193.0,-7.030008978256868,-14.331755502125862,-7.30174652386796,10.656735170240832,0.09300876642364964,-10.798565220943692,1.7003200824040308,-0.48557922972512774,-3.7932266814444584,-5.6194497435693105,-3.185259903785451,-4.040660574007648
-192.0,-0.6621762289117461,-3.178566114241658,-2.516389885329545,1.9777263496739952,0.9584159797512428,-2.8266113965947683,-0.528990236122086,-1.6697812447363805,-0.6803600674112684,3.3958187960941637,1.1614364430088,-3.91741983741048
-191.0,2.962603000469285,-1.627696020533579,-4.590299021003318,-0.6843988911927676,3.801390941462675,-3.1578924300517657,-3.2871444650477444,-0.14739306747472203,1.4663755057551242,1.3275491053410318,2.7305846163993874,1.0878900689519035
-190.0,1.8429555426550785,-3.0825125368568527,-4.925468079512809,0.6079225937131711,3.3233121078580976,-3.961334940283348,0.14765579800617123,2.866521365335862,1.1261334794257072,-4.069808377857841,-4.817723819305554,-4.87996754062075
-189.0,0.20999563573406976,7.888628626862065,7.678632991127066,-4.057209268383743,-3.722903598393608,7.760507512030674,0.07484315377690332,2.3300575044145027,4.988998171063793,2.4259035829458417,-0.31281379686219357,5.065295929040562
-188.0,2.741629605937502,22.1276883604823,19.386058754544283,-12.441393948723247,-8.31510786484087,20.7433319411067,-3.311320492006876,-1.6329295384968654,-1.2985568019570728,10.092890888346975,10.305688639903517,7.768889072743254
-187.0,1.4172125625233305,2.309660569398879,0.892448006875604,-1.8726743809888315,0.26847082798603195,1.5913099427385813,2.7412424795077994,-1.1618220324678339,1.7840558363502792,-0.20771653605481877,3.205546426889521,2.4760990078441876
-186.0,-4.80913561927202,-18.772296376692662,-13.963160757420324,11.775511564441135,4.585756540793409,-16.380067095789517,5.087109726623707,-2.7979614081385966,-2.574923069043316,-4.832175473879655,-6.920818626759946,-7.510570065607531
-185.0,-5.265236424304553,-10.045425531545092,-4.780189107239905,7.710518325010286,-0.2281185757745221,-7.354184024000828,1.8539327360821316,1.7012774941531283,-1.58628015225173,-5.4189373802682725,-5.612759427500288,-5.18009958813289
-184.0,-3.230833426095683,-0.1610757523588866,3.069757673737036,1.6630955219139238,-3.1287983352417204,1.4237376174011231,-1.5967240274744883,0.23440016118524343,-2.5305361370520973,1.5309568725889964,2.6586568037040665,5.175167964902857
