Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.6035837012900482,-0.40351428507598075,-4.007097986366048,-1.626085070220382,3.8239077197389464,-2.234231681315387,4.715273800904622,-0.4355741284365231,-3.2546266141148146,-0.33021706472956924,-6.132940768334407,-8.362186944456358
-199.0,-7.180188402084211,-6.169418085911963,1.010770316172301,6.648444326541535,-4.072691287768538,-2.606760862284922,1.2615351710368752,-3.2103310555992928,-1.6276285717512664,-4.485362246397208,-4.712406900638414,-10.855841819386029
-198.0,-9.359529173953492,-2.8274686357003613,6.532060538253265,6.142828531047934,-7.918831540538571,1.900125716181801,2.473665830356627,-1.264580243163435,3.8176660941752245,-0.32053399866826515,3.8016602681494116,-0.551807024971223
-197.0,1.616980656595917,5.806225008636199,4.189244352040391,-3.665229177358684,-1.3339976859238325,4.960683331291923,-2.099714155890499,3.8352458210398455,4.089947324990588,8.239192354378378,15.184257704392728,16.261009457895035
-196.0,1.7912887381976241,5.2108985834344175,3.41960984523683,-3.5341004180410787,-0.8585322236337496,4.351113096672389,-5.0373064524841435,0.04136587740518159,-0.13609859374413097,2.9217659961367097,8.831920709232334,15.03030691261788
-195.0,3.7959749525671933,1.6319663901499109,-2.1640085624173446,-2.6659475386283993,3.0174291499229584,-0.23334254649040487,-1.333483248104538,-0.5629117657288889,-2.716757322226208,-3.256723472390126,-4.773948887705799,3.348276367735732
-194.0,7.533745229069646,-0.4013261327010116,-7.935071361770746,-3.592846096786178,7.774538446112357,-4.213844629667769,-1.9450669684460085,0.10511546009490302,-5.344974597204715,-4.695469384469524,-10.963399859349579,-9.39430357811055
-193.0,-1.8614493494846358,-5.327961914014109,-3.4665125645295274,3.5719742283323237,0.7661253474641994,-4.360799167688743,5.651576321427584,-1.7652019726309862,-2.719672239221788,-6.61568497327921,-9.878919550645897,-15.843840506210128
-192.0,-4.932163876500224,-3.9623126246384537,0.9698512518617863,4.426459013896495,-2.9073822322246268,-1.5342338136486435,0.7420466892886144,-2.4898634331709717,-2.1866606006732345,1.535333437921572,0.2273066125771761,-3.012723093699492
-191.0,-5.658308081270364,3.2685064165025755,8.926814497773002,1.1734280485863153,-7.327985484388336,6.141336794638519,0.5048396457609088,-2.371067401517539,7.802983514988127,4.8125679937087105,5.434556979954044,5.840102595513456
-190.0,-0.21565714353606014,0.9855618978200884,1.2012190413562376,-0.3304668379870648,-0.7462107618201039,1.0580069060717572,-3.1964990981064827,0.8408834105837572,1.5560944363280185,2.6470624986064886,4.60957212637325,5.619737814572858
-189.0,1.4460298335001704,0.7059581218142376,-0.7400717116858628,-1.103871358577286,1.1296975483705325,-0.05664049016494177,0.4223101699816597,6.919848615178088,4.272074371687811,1.1155280797444327,2.858998843134904,2.9217987908604695
-188.0,9.556465410479685,0.9224364808335727,-8.634028929646092,-5.191818329943452,9.12629416727321,-3.8238926169822642,0.7428401887188532,1.9910809727793293,-1.9430034538918162,-1.1930970192193429,-4.202741877869493,-4.751659971139992
