Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.855041978765403,-84.63313604904528,-79.77809407027993,44.76725725450377,37.50438520313145,-82.18499175342255,33.731863911145794,31.02126201424077,8.050088997633388,-14.217831249047952,3.090257396288086,10.257718776132073
-199.0,8.543679917779897,-111.13861657732814,-119.68229649510857,51.24911288108278,64.08848045529147,-115.3866039292173,49.51442392524194,34.29022192541515,24.442660726645443,-5.324648041879927,-1.920891987146381,9.480558554552225
-198.0,15.590736861659629,-42.76280806776555,-58.35354492942569,13.623112131761737,36.95933732322055,-50.609613155053964,34.95617985640813,25.885685879361017,30.35269025241707,16.20229614241264,8.358831137005215,-4.4893305826374394
-197.0,-17.507895227260445,3.8869737114192233,21.394868938679423,6.773466072419405,-19.453943833862922,12.67188062442181,4.941720562347253,8.264457363907258,6.489402235561986,1.3212711365661556,-7.640236309782358,-11.306027192790246
-196.0,-0.9162234826708318,23.57573942179776,24.49196290446852,-11.36457360463834,-12.69929009052149,24.068478598581223,-23.768552834489235,-14.054415008254594,-10.52860742903891,-3.7493014872048365,-13.493104018657434,-11.538027942500182
-195.0,5.1694553447115865,51.307281647400664,46.137826302689184,-28.194114729608344,-20.475790863787953,48.68171506025767,-28.803335794908154,-13.453657812022408,-4.053203161268948,15.885754179919703,14.348651256819874,12.444076412897944
-194.0,-1.0569551095092662,43.957347272628645,45.01430238213808,-21.484897295756745,-23.027824817394816,44.52606454555448,-15.610198310545485,-27.8963018364677,-15.730036877189448,-9.912863902659506,3.6444158552852572,3.642445285151637
-193.0,-0.3695098304077587,16.110349829736798,16.479859660144704,-7.825906013762893,-8.42162893538692,16.257519341467813,-12.527762169519084,-14.609107850256532,-22.470396167323656,-21.29841836951911,-19.786226027015047,-15.00428612751676
-192.0,-4.145733457156087,0.40571986752344635,4.55145332467964,1.9159402544051325,-4.35395315409266,2.4405086251027477,-1.9556229532889784,1.0104908028035906,-5.795094533684127,-2.714195350276178,4.149988087040819,0.3374949754762868
-191.0,0.04732964968768838,-22.406835617194293,-22.454165266881937,11.148440745273843,11.234346287041298,-22.39121604782913,19.9795035239509,8.74162559451901,6.743798599999849,5.433494642074779,9.860986983334179,10.952870525633957
-190.0,-3.229937204243842,-7.593885891555033,-4.363948687311229,5.380622391469764,0.5385196292900076,-5.941068649807054,6.380770750529045,11.148276459415081,11.377332017767767,16.12312688224532,9.267860886603442,8.626018764906611
-189.0,5.46313560080544,-2.515146931018119,-7.97828253182362,-1.508109741672362,6.759710157870554,-5.288306273629928,2.07142438356148,18.150535000796545,11.206832560726594,15.993776723059497,4.319099883593343,-2.009423892400295
-188.0,8.54587582102943,-9.908071388901725,-18.453947209931187,0.71968408400976,13.530128331584551,-14.143332338259388,10.98127997658163,2.120380575771099,15.907690869657369,4.724194686749911,-4.132004769568397,-1.8043038411456125
-187.0,-0.8350438471353567,-28.8816228976915,-28.04657905055602,14.888558874089938,13.551858320820461,-28.503356391515712,-2.479686763528334,-6.991258125325222,-10.180592800455077,-21.005885975890237,-23.438054949902583,-18.038783434800738
-186.0,-1.428348704998343,-15.401596381366929,-13.973247676368375,8.35769960342931,6.2952444679515,-14.723750898827188,-1.845475345463626,1.4979520833500306,2.0541948403845085,-17.958987807871313,-7.238489836728484,2.635279203247978
-185.0,0.6021842728674374,9.451402749864199,8.849218476996999,-5.012122597272143,-4.1004326891122975,9.196330602195687,2.787065195297388,-4.850095000380169,-9.848636957078565,-11.604758475545395,6.268253659255665,9.845100218431396
-184.0,-13.34559712094029,37.36544807324825,50.71104519418857,-11.998117594131557,-32.00407779084401,44.087782404436275,-0.31815848430376015,-5.9105952839325075,-9.470003778605907,8.419541113800115,12.229208679712311,-0.39058919355364896
-183.0,7.558705607538197,37.64298778894468,30.0842821814062,-22.586969476981373,-11.316515858971005,33.83677988132067,-25.77987586900475,-2.8893706766732272,-1.8137116434832654,19.618403750185497,9.543129724291695,-2.806781716793275
-182.0,-5.612470883832552,-16.268870206211705,-10.656399322379603,10.961104064350977,2.4682636384422896,-13.489394029906965,2.3749756692356296,-3.9988924518087967,7.63427514914879,13.011068920870144,-3.789051292736872,-6.685698832312275
