Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.3019402891693352,12.362945133649283,11.061004844480136,-6.871343077256862,-4.914245317962363,11.744780390829684,1.7182883254284262,-2.8107968303942377,6.888862437923266,10.84607364067758,3.3128214681497106,10.063881476927875
-199.0,-9.589912941025958,-24.70417525064614,-15.11426230962013,17.19048767468341,2.7926906541156966,-19.873894805017624,-0.9286612846217053,0.6730793221890506,-8.34429522703638,-12.461672356392343,-18.101846506174144,-7.285212491263854
-198.0,-6.097603205643414,-20.39681583151435,-14.299212625871007,13.213803462888523,4.118147994376203,-17.388004923012637,4.325696471926604,3.618400898487292,2.390652021076106,-4.719158589866872,2.500187618346507,-4.200636820928647
-197.0,3.8443079164401674,-1.540427477788107,-5.3847353942284375,-1.185420230454242,4.6216461084602205,-3.4988515159052476,-0.17210265617382814,0.17875468764513025,3.2861221455358054,5.9286671643151685,4.4367485398632835,-8.133280175939074
-196.0,15.102431828184034,10.868897425766761,-4.233534402417488,-12.942106873642,9.66950466633358,3.363283675903606,-7.439154717966062,1.464740378213892,-1.3012544183443346,7.569518772251275,-6.201303688305668,-1.1523505069799476
-195.0,4.457365293611802,11.482104989226494,7.024739695614553,-7.928851772482027,-1.2828939819899128,9.30058597479426,-3.9175994324249284,2.6111244596386283,-0.8317109043251574,-8.80253802839525,-3.899068589994305,12.407280078197935
-194.0,-1.6807752628490853,-2.845999398890033,-1.1652241360409956,2.2225686815598147,-0.25384399602231067,-2.037961559376674,3.1664728635701636,0.739184058347389,-0.32795882614156024,-13.220343308760564,-2.446095779325533,14.051924841394815
-193.0,-4.94263998138714,-4.461028406243862,0.4816115751433019,4.658276483284593,-2.7028560428189228,-2.025298527967749,5.193764908556712,2.521580599234702,2.057525986961176,-1.3130546080536876,1.1109703948464844,-7.4323882655843825
-192.0,-16.69746242460866,-4.724419533420164,11.97304289118859,10.7438441003227,-14.398738405552072,3.583828749231545,6.356150200461385,-9.436852204093976,0.03136747315670896,7.062114689856977,4.732815894896506,-14.213557873076086
-191.0,-9.333421425187336,10.161986760873594,19.495408186061024,-0.38325487286928794,-14.39332087364379,14.86216754074741,-0.4829493428685496,-7.0898720408812235,-2.301480123568549,15.001814100188733,13.353342361175782,-0.22982338329865026
-190.0,10.570376582965775,5.671949794950564,-4.898426788015145,-8.091876482245286,7.761196531943209,0.417552992291645,-5.981608627818697,0.7298141980006356,0.02854341024127005,6.409042640167056,6.42838860426945,4.652847707675033
-189.0,7.674564825156226,-10.695082151598976,-18.36964697675514,1.4588737871380593,12.976241052030328,-14.50080304171244,-0.6804491515583786,7.8235385650145,-1.170824515956482,-10.175055002001717,-11.729108981721577,-4.486814197320575
-188.0,5.5735667130876605,-12.085328052454964,-17.658894765542517,3.202414316495884,11.655937895968272,-14.915153657633217,-1.4663498311661438,1.5839280165849567,-3.4450065695263383,-13.769656560262314,-17.62105288519003,-8.694663647509728
-187.0,12.932016618544743,14.39037701140945,1.4583603928648667,-13.637569571521626,5.78369197419695,7.966098134949066,-1.011157313955108,2.368162374292019,-1.210519986844632,-4.160841472767899,-3.7976828337789232,12.400407143480813
-186.0,5.982378640786422,32.03575525351011,26.05337661272388,-18.985757100608165,-10.061152889440278,29.01317227799348,-12.735102585871934,-6.564302628653298,0.616206265972951,7.826003464210786,16.791417340980075,22.386454258469
-185.0,-6.396911337666218,-6.46897095307804,-0.0720596154117068,6.457864027320559,-3.184439426056856,-3.2987444089296947,4.93337698938503,6.433501664740902,10.723778782634044,13.53839867115413,8.121938610968108,-5.539694981588099
-184.0,-18.192881121993754,-14.680753373540265,3.5121277484534303,16.4649452429002,-10.874723064855713,-5.612920887963189,7.07074132091072,-2.6503682985072845,5.609408057334177,8.926156386650574,3.738807434715662,-8.535319839788434
-183.0,-24.09969498128681,-22.867584922238073,1.2321100590484533,23.43648551062305,-12.692302312546165,-10.771386961534802,8.959366178914046,-10.652955609694244,-13.095758615534642,-13.381625840527217,-11.645770164030562,-6.834390223083318
-182.0,7.329286642425229,-38.63026629658295,-45.959552939008496,15.684118180266683,26.68977113035985,-42.254780922235526,8.681865052907941,9.638132722434039,-5.733076045261823,-19.170469577309326,-14.356533978714484,-14.919798943940375
-181.0,18.83970807039795,4.063952760292798,-14.775755310105286,-11.497431563954251,16.84527804540145,-5.401955476475981,-2.0538694077676016,12.076320558082323,4.806222602580059,-7.639622152660092,-6.016263319906039,-15.721750895203076
-180.0,3.029235128106679,38.67741924572507,35.64818411761877,-20.901602150553213,-16.35714347916407,37.187874121132495,-5.4491160162593335,0.793110826681974,15.05905143992452,22.555715297905547,17.619948255397304,12.090892086675272
-179.0,0.22121160171406196,33.31124973305886,33.0900381313455,-16.738850167377592,-16.40678290087793,33.218673774921264,-12.171278809730854,-12.554376154243291,-6.038719248871862,3.5881079353990373,3.182110525041642,21.71256192557594
-178.0,3.2453720553396996,18.81133824071675,15.565966185377516,-11.002055795249097,-6.210966752489635,17.12221534296544,-8.370714544110832,-11.981703082249853,-13.306239841659421,6.711233137342392,7.608470910455901,19.98793041929604
-177.0,12.660775627818044,-8.296856792848692,-20.95763242066669,-2.152916535142887,16.841628573766684,-14.61839630574427,-10.401290376139283,-7.749735233589204,-13.19117259457382,-4.91313486669098,4.404609621224303,7.258596565092153
-176.0,-10.192202647538714,-32.3658833025237,-22.173680654985404,21.31478603402351,6.030516046631818,-27.26112364602106,11.88581023005322,12.976526755678616,9.073222854131235,-1.2503778987406107,-6.666230977068186,-13.065420597038315
-175.0,-10.831943336040593,-20.286312584757347,-9.45436924871748,15.52502947441837,-0.7190137326905459,-14.857922449357691,14.367477258766037,10.812967383659664,13.699418207902509,-3.220181149805809,-5.298380836408792,-18.265918113529978
-174.0,-8.99950854162622,-2.9150548514172243,6.084453690208409,5.931454933149821,-7.564057370012579,1.6045795679048354,21.697121269887443,10.167631067750797,16.805644460149786,3.606746389801736,-3.5974030075150836,-13.099711607255013
-173.0,-6.086226248233662,-0.19021140817259052,5.89601484006084,3.117404170235229,-6.007518730266544,2.88247124091241,7.366587168732545,7.721326315567135,9.81392894164192,-4.0788901533791,-7.90974390960152,-7.972859831447229
-172.0,-7.939877500794966,19.551643936022103,27.49152143681754,-5.826217242728127,-17.65147088196804,23.481892346137116,-18.435114367358224,-21.7323016010818,-8.573712061936376,1.9868592493552066,14.839963427421168,22.936754818826795
-171.0,19.865071658814205,5.8757284785914905,-13.989343180221733,-12.815558891126265,16.91024164291924,-4.0897745929838845,-17.758052081299688,-5.483776927383932,-10.009448925767924,-3.333141648521611,0.06173257229325646,2.5738205762279183
-170.0,22.96868982733561,-5.030105352108,-27.998795179442517,-8.999014629602383,25.460417905906564,-16.466432307528713,-15.145571188878616,-3.7152200634491983,-29.20581612826939,-10.310169502752027,-14.230398346682279,-12.133842405348737
-169.0,15.839354779002143,4.045326430362552,-11.794028348638808,-9.899076607596388,13.784426414160075,-3.9075118726265043,-16.602780333494426,-8.261479293467174,-32.84023943539252,-10.251255892079957,-12.195514989252231,-4.366698393617571
-168.0,-8.484369632957133,-13.243765829370577,-4.75939619641351,10.82476662766455,-1.8254735502992716,-9.040367287008788,11.063511898012427,4.31803284344799,-2.7519775430315017,5.418772172925798,2.712865317498894,6.966591827241964
-167.0,-3.5252627217058095,13.311595375863913,16.83685809756888,-4.8546066376353885,-10.15176972684435,15.107925995268026,13.0579394124002,10.664327380746204,31.019883805131954,14.846776707427358,20.110386684698383,19.365591404275474
-166.0,-38.584410194531436,-14.756072551078583,23.828337643451633,26.632042937256784,-31.259947132724196,4.565560512925655,30.351941543587166,9.018523383511477,46.33927027906573,12.709937706724247,11.700877253635065,-4.082046616569883
-165.0,-19.631529626947795,23.235157245723446,42.866686872670144,-1.7571943642437944,-31.223563280346756,33.0797198820248,12.730267553866906,4.677322828038212,28.056246097340075,9.90893808091403,6.591124486897726,7.6162580545814755
-164.0,4.386052768754787,16.64946640040126,12.263413631645841,-10.546837634745842,-3.9086825866202624,14.409554662533207,-6.918747654897496,-0.7887417345791472,1.0648825724781341,2.4865888623794294,16.433877336442762,14.912001754119599
-163.0,21.08199649438219,-13.058523970143748,-34.14052046452599,-4.035667068094321,27.569449463839014,-23.562305325726232,-9.901832385041645,2.7319691428074924,-16.157281682907875,-5.3123989187313105,-11.784835422212165,-19.768475313860765
-162.0,19.404745720574613,-25.58937641881088,-44.99412213938487,3.073219812364578,32.24345068421532,-35.327783146593674,-17.525895593476328,-7.770739449565373,-31.273186183832994,-9.159638293185818,-30.26271980035702,-31.165275777941826
-161.0,3.583447905815625,-22.33264997428838,-25.916097880102836,9.438784637027648,14.719834832190617,-24.156680759920235,-6.735027569977865,-19.061496587120118,-32.96954498515633,-28.989881428512586,-33.63013689466466,-23.60274391541323
-160.0,10.083632908711124,-0.06540662635563166,-10.14903953506511,-5.01939489884494,10.087224364645895,-5.059814438221336,-2.468775265023088,6.604398531719346,-6.994231554835224,-17.182452009350154,-3.9121273280120903,6.914380048890091
-159.0,13.576862464739866,10.79242529856091,-2.784437166177388,-12.191135941626218,8.226770517731227,3.9710201325749637,1.7721656414443294,14.311818895073769,7.771326652499925,5.540077033722115,15.975767505954693,13.405795498728576
-158.0,-26.732964673648986,19.48529968187224,46.218264355522166,3.619959094636557,-36.514979054224455,32.89439965983913,1.6640990824394466,-9.94087059000645,5.5660918920209905,22.902948388661184,30.972502279162242,37.140116029280335
-157.0,-26.300405382071695,33.20401083528581,59.50441621735688,-3.455144538261306,-42.87063423189749,46.31487946518662,4.7450638019554745,-14.93409538490646,9.934310816528068,23.172221695985925,25.303984840741467,34.87420262281121
-156.0,-15.497621794547104,-2.8176985092386904,12.679923285306497,9.151936350114294,-14.141346878604157,4.968659076114818,5.712840851079266,-3.590646944105412,17.4153920252827,13.484413606476616,6.8751691106924895,-12.190247133573433
-155.0,0.73953722102768,-14.009604000585671,-14.749141221615494,6.623566996337008,7.769411477079775,-14.420236078998686,3.455068664171426,2.093953776313153,8.407513812163527,-8.047894113805231,-14.41275198836013,-22.274394628696243
-154.0,43.0501999618632,-17.101321552298536,-60.15152151416309,-12.916158546134138,51.630476150863515,-38.58582283765401,-0.7602598581347602,28.70086204945592,-6.50500782259861,-22.390456505230503,-24.641825153106474,-34.599992865095615
-153.0,27.619563433300257,4.932964471503405,-22.68659896179691,-16.308279614738943,25.192071950695226,-8.910455822504176,-5.231710276982729,26.574553898978337,13.472743026555126,-8.622164108277147,-8.48291419848925,-1.7282230013909938
-152.0,-8.420229242846478,-0.39507292715979414,8.025156315687934,4.362883146432265,-8.25095774797039,3.865341760140341,3.6469040399000177,0.357975380919477,17.93293094158689,10.946459236340546,13.501988115259424,21.80614159076871
-151.0,-36.46697982321054,-23.450921971017383,13.016057852194555,29.980806543046064,-24.759909033279907,-5.24131809927337,6.602566600021691,-25.20253989365635,-4.5727789239674,11.02838810243417,-7.129802917538795,-6.654497988772292
-150.0,-17.048774155243954,-10.155119167907033,6.893654987338044,13.614260109042345,-11.984737586259364,-1.6516730519446075,-5.841496946757675,-31.981491951138572,-55.247203923195556,-20.17745128453906,-15.606288513493084,-4.702282932614361
-149.0,4.229828511462891,2.6626261410858882,-1.5672023703763909,-3.43936745627963,2.883076478804398,0.527785275156262,0.44360585797136665,-6.568815813222205,-27.739884093175313,-11.325814156764592,-1.8163319024825921,-3.6204529098887126
-148.0,4.751577925591333,25.837180937114194,21.08560301152283,-15.288379041352709,-8.190733557513811,23.440927630836526,-5.53926504356383,5.901809136650327,15.742430846023122,11.770988769439278,14.502684957562048,-1.3792781340856104
-147.0,15.15763165693879,16.275656066619746,1.11802440968024,-15.707603970735455,7.062477434678282,8.753654192854015,-1.0382415620326522,16.86043184051972,24.31528187958171,14.437782812304404,16.358699151374736,13.020987381983497
-146.0,20.62316622908576,15.683562603612138,-4.939603625474608,-18.13899049992379,12.810817033412683,5.426590745196195,-5.922380633324119,10.455394068484818,9.736835720503933,-1.3367303081116493,6.421375498820519,16.16487122353131
