Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.47717964059906,9.961991581735228,15.439171222334267,-2.2158633822833247,-10.489743033466976,12.678664078670748,-0.5740387878937065,0.2653437427860825,5.635680578070971,11.01478894714013,6.453972590319403,7.112317555608476
-199.0,-3.6164854464251404,7.295930512682733,10.912415959107792,-1.811943112187857,-7.218497767015535,9.155296077816743,-2.376521753023722,6.533659754713588,7.549679196722825,6.999179727227509,6.50036793014552,9.719541460794497
-198.0,13.228659815432442,1.5490308752850375,-11.67962894014753,-7.4360463044412,12.499364837942542,-5.099067551805387,-7.524167496193487,-1.0626664982954086,0.2660138046171663,-2.0165472681888263,-4.749181278707438,-0.024912374635916112
-197.0,9.550888554944919,-5.556226565678432,-15.107115120623362,-2.039451469348384,12.294637579523851,-10.292224040722008,4.20326191171913,6.044075123598555,-1.5113701628988623,-9.410408601223407,-3.8356800859072537,0.9956255517929907
-196.0,1.919983248222076,-4.536881628509558,-6.456864876731426,1.3499450659553323,4.152000600362761,-5.5405029036296805,3.837415386591632,5.862102532033198,-2.185822614899292,-7.359574432897757,-2.087724513452235,-2.809464149099433
-195.0,-18.151270496989152,-18.289667598104156,-0.13839710111470538,18.26520397797534,-8.968433440868827,-9.182054159913884,4.713866004023179,1.6172005400969673,-0.8238518615026051,-1.1425682492518736,-6.981722372088548,-17.82212741580081
-194.0,-4.137069345574184,-5.12502358086944,-0.9879542352950708,4.597623736056203,-1.6222506265650436,-3.027011697915379,-2.2336609758297765,-10.23586959154356,-4.1972543090997805,0.2401765491985044,-3.6197275705898955,-8.181621986709168
-193.0,5.5761830194469075,4.745178092475177,-0.8310049269718274,-5.196543174534535,3.225665451981552,1.905264910079282,-9.356494198005247,-9.185458307352361,-2.111779991254611,7.050162532700121,-0.6105542734673737,4.577644654775927
-192.0,0.292717858210887,20.195877011632884,19.90315915342179,-10.206442734802135,-9.79281354062806,20.07352442635172,-2.502724264199187,-2.9159691032094726,4.372175995964416,8.82649732440849,16.7589418816084,19.191573579046015
-191.0,5.531086330507778,9.6180958670989,4.087009536590887,-7.621874990526463,0.7257839626972702,6.794942786234568,1.092419897823289,2.2386460684147873,1.6947790917820296,3.4504126120784555,7.01029557943662,9.48839550002541
-190.0,2.817740082728712,-3.915128896404439,-6.73286897913336,0.5740791433752177,4.772898138605059,-5.304502685063963,5.791890075344004,7.373531306204128,2.8220303746172295,-3.3460385834062554,-1.31118364248404,-5.505410950845803
-189.0,-0.23415433773124117,2.7497824412227865,2.9839367789538818,-1.2367279427849258,-1.6141028836704772,2.8873143190803323,-0.45372370656700056,2.1351900184362878,-1.9008074583051853,-10.988511619268158,-7.214778115895422,-4.0117419097583955
-188.0,-5.624322554483879,-6.745727343091596,-1.1214047886077259,6.204331774745164,-2.255316942114706,-3.908760792953205,4.854908593756335,3.1101407443733846,0.05308588399797459,-2.5907382071521283,-5.8571891307252635,-0.8664439504318207
-187.0,-4.262897175506665,-7.023073950467609,-2.760176774960736,5.662875200384079,-0.7504333060427344,-4.85948368313518,-0.1253241015793174,-2.8334812128816154,-1.9698886307974943,1.3815319216165625,-3.441025169889703,-4.720648404269532
-186.0,-6.210652311605265,-4.15498630843782,2.0556660031677767,5.126217806093995,-4.124631190382301,-1.0875420756280887,-1.577958182339549,-1.6566219955852073,-0.6444829754480126,6.994348043667267,8.033230819880544,0.5749516348707946
-185.0,2.025316424674215,-4.9110816712688266,-6.9363980959426765,1.389640529767454,4.498686525345975,-5.953629961240418,-3.1566367059876215,1.5485114028499178,5.1478269141665685,5.1037799799463155,4.081577876879834,3.4751810803072467
-184.0,10.618369006098415,5.6611187190028165,-4.957250287095446,-8.109825852612579,7.736631460766607,0.3275747119063577,-2.998993261145679,-3.5144280073131173,-3.005726843129737,-6.154472829150501,-6.143682462392535,-3.649763398466993
-183.0,10.2648125975364,6.032154106173442,-4.232658491362985,-8.112791687563773,7.285294558038287,0.9565312863909365,-0.5467357615847579,-1.095987082412569,-4.258977826721985,-3.56982396363193,-6.913941964328104,-6.160639813369105
-182.0,1.5345573593254462,5.177529493533644,3.64297213420799,-3.313145566001767,-1.0891752672283006,4.387988637239476,1.7412282010780387,0.06066038864323209,1.0213972850647197,1.3200678599700204,2.121993832621536,0.9399280703103884
-181.0,-10.333887379620148,-4.1730677001967145,6.160819679423234,7.225567664359004,-8.198925469852032,0.969778652630997,2.8880520545705823,-0.24297797471275356,-0.593163521020959,0.04374956991249106,4.837939909797238,5.2048486057966805
-180.0,-10.202995072642388,-3.213588259054447,6.989406813587784,6.687607958488992,-8.625105421687485,1.9404056327343921,2.663618411642334,2.489258738609349,3.861027705989751,2.2890274126635046,4.7981481300140905,6.985071189909842
-179.0,-4.1693445304284875,-1.6536836653637328,2.515660865064831,2.8956618039854436,-3.2948922687461177,0.40300563976139925,-1.6437847966461603,5.428114327743632,3.8917254007294733,0.405464311377282,-1.8705846527530268,-0.37064151441758186
-178.0,3.6263977658341395,3.830380740454329,0.20398297462037207,-3.743055145076177,1.674219175753918,2.0666983578947358,-1.3798039453912865,1.4390436122845662,-0.6121779149042994,-1.8374583441172434,0.19644309037164487,0.06468393856769306
-177.0,7.637921340549131,-1.1224340216264332,-8.760355362175355,-3.19655012253616,8.153488728979735,-4.971854032735431,0.21518105030273205,-3.3006341861124175,-3.7348607552966784,-2.3696718570144126,-3.361925255552438,-8.662849363203707
-176.0,6.512171621693165,2.482012882114855,-4.03015873957823,-4.521206653530932,5.294454180332543,-0.8061910393106335,-2.9421535415242204,-2.0036084782465524,-2.552408212839741,5.614237919917294,-0.1474005042764257,2.1203848447632683
-175.0,1.1102099735155564,-2.7430434471603147,-3.853253420675925,0.7831322614617362,2.4962642329657303,-3.3323354281395026,-0.03181368433228715,-10.220894994450397,-1.2687995919355208,-1.3069021563891445,-0.8093038431418256,-1.51252189408613
-174.0,-5.949073244829105,4.6301534054342355,10.579226650263204,0.694595400180444,-8.255265133024807,7.6473733023935315,2.5141670758699664,0.5548033811301867,1.2846704666272992,-0.83190930054356,2.156070428308819,1.3142107080835048
-173.0,-8.261944376112474,-2.0111263759216214,6.250818000190707,5.1617894877166375,-7.24886328755656,2.161615889516866,2.2669336208595183,7.672445617733413,4.700000794757972,0.6310773158717492,0.27700734393473847,-0.8308224454821005
-172.0,-2.7070110896487374,-11.098688754235182,-8.391677664586544,6.841460447046631,2.852682152932802,-9.781760714912114,2.0503829797908155,2.610362942780373,-0.16524733922040324,-1.23931867297761,-1.4296575596124552,3.3838947788348817
-171.0,6.9007401009787515,2.24368984076602,-4.657050260212748,-4.559508033931447,5.795115198937241,-1.163227475513252,-6.746081641301748,1.259877591217398,-4.490048725098477,-1.8306018044644603,-1.16774755276922,1.8621341776090272
-170.0,6.871394654724074,8.567468884841142,1.696074230117115,-7.7074129137422815,2.5324318453342896,5.097553108732758,-1.6227500322644026,0.11400563981268785,0.4976925422973908,1.1034737534425543,1.6524780152935739,2.4074121270836253
-169.0,-0.9505448585650429,4.3139025648294655,5.2644474233946,-1.666440049426844,-3.1553627197724152,4.754654861702284,2.8348759962684285,0.49007942591516396,2.378611859752953,-0.9116367495107995,-0.5630025410569018,-2.1522707906899714
-168.0,-2.97481072716336,-1.334512702496414,1.6402980246670218,2.176045290698563,-2.270061725175096,0.1947543062834134,2.0104365404401947,-3.4891859812350616,-0.3525934908392896,2.4919564945901027,0.2983967117548601,-8.31347659367512
-167.0,4.538323082231673,-5.643310780036509,-10.181633862268137,0.5024351953692396,7.402833568807469,-7.95367448880153,0.08707156235546254,-2.660440962745126,-0.9714347077464427,-1.5906958138681608,2.50762960503824,-0.8375567733893132
-166.0,-0.957401853441212,-0.07348876033475849,0.8839130931064756,0.550536377158775,-0.8743653801179341,0.43734054777461484,0.22192959195968964,0.7452264007430296,1.7975325198993874,3.848283573143441,0.32189284885443736,4.43472167833765
-165.0,-4.048746949293386,1.6830984958691855,5.731845445162632,1.142893869259912,-4.922298352950882,3.7342563911247275,-0.5186878248297462,1.8844523287406596,3.0547514463304952,-0.11969905363775624,0.2460397984228704,3.654049019506463
-164.0,-6.877815476310817,-0.7480415410765014,6.129773935234394,3.8518630449282782,-6.539304830949884,2.6347105991127737,-2.0102827406523462,-1.3072841083476525,-2.037974231867225,-2.1864930971113616,-5.208792452476662,-3.219868291822965
-163.0,-6.063274241418756,-8.582103359571057,-2.518829118152191,7.27948989869532,-1.8152712486609792,-5.5302658136892155,3.375730701525451,2.875772313100056,-4.137263080773118,-4.711297606602635,-2.0417534450935575,2.7164060742856884
-162.0,7.962796844521562,4.8612747796835105,-3.1015220648379365,-6.382268460396174,5.557732241485194,0.8995239722528725,-4.9440690436621795,-5.684292309047587,-4.53460442549254,-1.1839160119713963,0.9709292808389101,3.3155636837575035
-161.0,12.544302403492942,6.26743846314947,-6.276863940343397,-9.382530271952435,9.426230169726988,0.01569460524779398,2.0626856054495524,3.03137525876968,2.944580288688204,4.678109645027224,1.1803123711990824,-9.378316403904568
-160.0,-0.2896336210767698,1.6903416564163392,1.9799752774931556,-0.7608818503144228,-1.1256184362491695,1.7780074915971582,2.408063684539461,3.395548704857748,5.218023497155929,2.783395639133552,5.268059873498648,1.5674819686129524
-159.0,-9.262053150575856,-3.8756693795134702,5.386383771062391,6.584915084893652,-7.315448332270522,0.7777237631565355,0.7295262630426372,-1.6859152345073243,1.1299451992304905,3.8382448098478728,7.294536358850151,7.324042521252057
-158.0,-3.6142278268084054,3.4403626208503564,7.054590447658674,0.10460902912650205,-5.318996746641663,5.2697273068981145,-3.2080049604421577,-2.23905251713686,-2.3116926498547787,-3.1904212246087065,-4.479654894422675,0.7920924566311456
-157.0,6.715980424510315,1.9430636632371654,-4.77291676127331,-4.306738604194536,5.693943042514807,-1.4723047492884944,-0.3283840462250802,0.8265572232096945,0.23517676796346798,-5.807143206237346,-8.058851083987339,-4.733406380510766
-156.0,2.2468304243157435,-10.789652233290182,-13.036482657606031,4.301337122240238,7.686435488352986,-11.892736521911973,-0.5906793710537552,4.426533811914535,0.026106256085055346,-1.2787855817518516,-5.953025638125329,-8.09379869871066
-155.0,2.7808191119421326,-1.2061211088210744,-3.9869402207632203,-0.8290592338817662,3.3666947352910093,-2.576657692445785,1.330392949097302,-0.40045841430138496,0.45827721643859987,1.5407786377849357,0.1273988741439238,-1.1873160558758222
-154.0,-5.175703656663403,5.155060369346449,10.330764026009964,-0.026072719015190038,-7.75696252708271,7.763396166397609,0.8121733082222181,-4.45766965160579,-1.5631125886066985,3.6243391109220457,8.743167192709747,9.077148258254045
-153.0,-4.447250541531037,0.3080224889585286,4.755273030489784,2.0360906883596557,-4.597740320618122,2.553833204679293,0.1081795475275088,-4.561336099627909,-0.8737914110155849,-1.2983547524078265,2.1572825787330983,9.639913233429219
-152.0,-3.78996817178197,1.7005031156873855,5.490471287469572,1.09107647322879,-4.637132875216919,3.541429117491851,2.0495365773970304,2.3186634807475026,1.5340719691787914,2.338228553307109,-0.79921811043172,-2.4161353604458604
-151.0,-5.185235031960536,-2.611431169188146,2.573803862772507,3.9455331220980834,-3.8842230092155736,-0.0697648320505535,3.3179115205404504,4.996292653681722,0.9054880889342349,4.04701677111373,4.122241202961123,-8.033258761194368
-150.0,9.326879618881371,1.6616898741810497,-7.6651897447003705,-5.52387610656076,8.478327002988143,-2.970134114178926,-7.837092036826869,-1.4003063693093334,-4.520621127621556,-6.194466390819502,-0.6363291658741942,-6.857432195063648
-149.0,11.820362463559565,3.016046245063289,-8.804316218496442,-7.444259481089575,10.279881089902402,-2.8577749269585153,-5.05859900755958,0.21700662094694612,0.60481879172999,-3.8270234287897384,-8.632222921774002,5.55411440762636
-148.0,0.21898499265837934,3.4105863523147786,3.191601359656273,-1.7576285014274493,-1.4526960511485125,3.3429432224119435,5.422178191194985,4.426573805914674,3.4467946923886768,3.1204944169442217,-0.28913672200899976,2.9391744494649847
-147.0,-0.6401233496050504,-5.237095681214667,-4.596972331609663,2.92092948375804,2.004352637219203,-4.948613590320953,1.4188435265665733,-5.0360884263581,0.5258374789770948,-1.5392553682147383,-4.078105670440299,-9.095692261795683
-146.0,-10.16057564463122,-6.550468336979891,3.610107307651425,8.339575052813528,-6.861108500416744,-1.4980543439397593,1.051461713042634,-5.921390116300282,-4.251574393099758,-2.053715817585796,2.981894164625926,2.7977364000939318
-145.0,-7.8750558401774,-2.706356093541735,5.168699746635793,5.273298181701957,-6.494585198554581,1.2040306102132408,2.618312141510402,4.800067252271384,6.999232294582127,7.416244505521071,8.553194201408886,10.063794646374895
-144.0,7.4588136236399745,9.56486600446483,2.106052380824932,-8.533761391808238,2.629975958114401,5.884171432070437,-2.23248234541183,5.473265358538083,1.3032545577879802,0.7928461543844478,2.9354647756045593,8.464263967095235
-143.0,-0.923166336719949,4.300799780832403,5.223966117552318,-1.6382261637718627,-3.1158075641869862,4.726108275795312,0.1865009369108579,-0.43958602455870865,-2.9911044843929515,-0.5897733751055027,-2.5725112204623573,-5.618114978055601
-142.0,0.03648049843202639,-2.5651746612617234,-2.6016551596938715,1.230236931261572,1.2784678853881173,-2.549441721465451,-0.6177092984733068,-3.221209573719622,-3.4604659639217257,-0.4033730734903853,-2.841061860704437,-6.087718373450436
-141.0,5.6409973402348905,-1.9079288574343645,-7.548926197669405,-1.8256640217314992,6.632420704814014,-4.70370770175344,-3.9380933446463944,-5.122567418389732,-5.280068145380021,-8.021058945583249,-0.6117352737753969,-6.715872684461573
-140.0,5.723627707752322,-2.915071925253298,-8.63869963300569,-1.4427108258492165,7.217112973503039,-5.839286143500742,-0.16020538717716115,0.9211482547628784,0.07822424262076133,0.15438986728287185,-4.567039722343335,-7.18196071388849
-139.0,-6.30727862460145,-7.604557890267785,-1.2972792656663161,6.99866448630859,-2.4696969170742573,-4.440531482178185,3.7380532192881,2.7398359866419097,6.247583274218263,4.955066925774264,-5.442211699585785,-3.9411630021610318
-138.0,-7.176797580238656,2.127746549784208,9.304544130022947,2.492471495212804,-8.283096562267284,5.724160695814128,2.898178352018239,0.003816925531916926,4.223806780304589,1.256523168533104,5.3499959294618815,15.954168035925864
-137.0,-3.265481213806088,4.758025910640451,8.023507124446622,-0.6963033099414437,-5.605900169467413,6.400539669063412,-2.4691233359471263,4.249354357848384,-1.7604415418049602,2.154629011459626,6.102691183211023,10.639626108857254
-136.0,6.367337930113694,6.781514931520006,0.4141770014063333,-6.60271581656706,2.938712637076619,3.613126140938799,-1.7518842822657574,-2.9533050778222956,-3.0116470374338515,-3.286774082082691,2.261518955970585,2.9463488338011885
-135.0,2.94383075766674,5.10236873535208,2.1585379776852953,-4.054778963180632,0.3558527075455473,3.6536651026813924,0.3920952867952405,2.4316320993697884,2.5930953909505474,2.276039348337743,2.365648905018883,-5.83377383617707
-134.0,2.8119460100467952,0.04972921966384658,-2.762216790383019,-1.4692723892782307,2.828351004224385,-1.4033421979732879,-0.20792742893424293,-2.339128124237412,-0.8155549266418778,-1.137264496238425,-2.870042742590304,-10.21375180597579
-133.0,2.587798278305484,0.13923079196414023,-2.4485674863414273,-1.3312521062983524,2.478604736659459,-1.1947200528031843,-1.2573839994276812,-2.5805741920916523,-3.2028145271505823,-4.753196444481762,-5.1144295259497445,-4.852756370898983
-132.0,-2.331880951053003,-10.501864567033735,-8.169983615980792,6.44258920240133,2.9556515463459028,-9.292917463654131,3.4618123478891114,1.9475692627193837,2.0230362427252393,2.0773109671310053,-4.052201733968472,3.0274957977050097
-131.0,-4.341605352967528,-10.576057369718566,-6.234452016751046,7.4818473821368405,0.9809268040209767,-8.361242613770349,0.9167390151585266,-0.217482074347018,-0.8172001416266051,1.1625293608825547,0.7699988434261829,4.034004473618596
-130.0,-9.862478161886377,-9.790901983990969,0.07157617789545045,9.851778488752444,-5.012408077600981,-4.896551622142492,-4.3253866794797835,-3.8811747197819217,-0.03245167713258022,0.21877730993369626,-0.9501495690483086,-0.377476782287979
-129.0,4.589640267289678,10.776025145755549,6.1863848784659305,-7.730345638321379,-0.7652660535553397,8.439694169315997,4.7275350689526885,5.369563389413266,2.322284663158856,1.9082033731568375,6.575847090941976,2.544261492405033
-128.0,7.996531575934695,9.606697931930004,1.6101663559953465,-8.84069705066931,3.14771616156505,5.639618890407081,-1.3729260871632893,2.2818453294280854,-0.4506174474160134,-3.181512266771551,1.2112664917664198,-2.7484058497045942
-127.0,2.000238764978345,12.446863215090566,10.446624450112237,-7.175219157989416,-4.189684656326481,11.471615701668114,-4.137045123134475,-2.9889846702087692,-4.613062134068874,-2.741895604133119,-3.112381134343748,-3.9087711700125376
-126.0,-3.3021066129070356,5.386201298365903,8.688307911272894,-1.0652044100308968,-6.040262252805858,7.056593277090965,0.029060382065385193,-3.1802490532211145,1.9141395091470577,5.878222056542802,5.2595071897060235,5.779089269204732
-125.0,-1.217618727066095,-1.8504224715135176,-0.6328037444475036,1.515749252841876,-0.2583169554416652,-1.3049891084443836,1.0462567018158784,0.08544319571387171,2.488997370361314,4.181497361022055,3.013538969911214,7.023836528631394
-124.0,0.2286750099335565,-14.084826849869533,-14.313501859803182,6.990670047582588,7.306174816302122,-14.18561799795008,0.5968724663053873,2.4394654881703532,1.9524193423839888,-1.7375807159572134,-4.790847516553276,1.5015015874192448
-123.0,1.3488276112743185,-11.004387798381737,-12.353215409656148,4.8109551838280495,6.809243885524038,-11.664515337433752,2.58166806027692,5.428494779510585,1.7413043033708229,-4.06036615481937,-7.018102877515197,-8.322255813612532
-122.0,-2.3935971272038374,-6.334544468504229,-3.940947341300417,4.344054066862082,0.7346814285743442,-5.119895586694157,2.509544442933239,-3.310358152608437,-4.62973360269536,-4.433179401095483,-6.766491251129294,-14.285770068208251
-121.0,-2.1194374800280498,3.9899330490148346,6.109370529042874,-0.9604085651393603,-4.071350474348032,4.995062351002622,-1.7767984755245712,-2.2697903116025016,-4.3966404179040195,-3.312571405933289,0.8509907389239268,2.777702696808859
-120.0,0.7659702572683128,11.663510355055873,10.89754009778755,-6.1673265676929665,-5.019771126480503,11.313152068958388,-2.9188916890069025,-3.088769482377958,2.076462713967384,6.803387090511308,12.009776166647653,9.996117714325056
-119.0,2.9315192819420632,8.755106687726611,5.823587405784556,-5.88068828330046,-1.4774096404613193,7.331414434604928,-1.8567550120182883,0.37693796447845807,0.8376069838836808,1.5806605446845379,6.533944596190486,6.232445121176509
