Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.6230711490569965,-1.065407874811712,-5.6884790238686875,-1.8520813521744968,5.183814877233874,-3.410404149606281,-0.4487569433949393,2.168270739641706,-1.5503575864853658,0.8360427082055104,1.0904214130464025,6.0939044326956315
-199.0,0.12822102088007048,-3.414687263422535,-3.5429082843025874,1.6504753294952343,1.865353130301242,-3.4343273486793615,-0.22567328118278784,-1.1463148954510056,-4.124032830174477,-1.0589748177040086,1.160387773016783,-7.541545436264302
-198.0,-2.1591402449967836,4.9707171494023985,7.129857394399128,-1.3923311033596202,-4.690978749650625,6.01480973236587,2.2815930949571217,2.1325187495222484,6.345522408391158,1.8637113255437812,-0.1442875358139587,-1.6595663809510153
-197.0,0.3947179830954477,3.2274280240017723,2.8327100409062433,-1.7882881115297442,-1.1841240639665536,3.071324767929232,-1.5761468711054805,-2.730663870748555,-1.8756815227843766,-2.661570324278055,-3.4596112942900548,-1.5644129923557064
-196.0,-3.450557643494227,0.8515233122022989,4.302080955696416,1.3326997138408738,-3.9180655035112606,2.536619757061391,-0.2955804336786809,0.04995268136245912,0.420265354597415,3.678760286325777,3.7715036303162903,1.6948385314394276
-195.0,1.9669786978751145,-1.6915446900087918,-3.658523387884005,-0.17426288656311445,2.8511370871679595,-2.7177559451070232,-1.042804248876962,-0.31830738268796055,-2.4861371026146526,0.16103041867517964,1.687398546735376,1.6550867816819719
-194.0,2.799259598498681,-3.9344393901179715,-6.733698988616732,0.5364605807271866,4.726915228763746,-5.299242381242825,-0.9216977722325289,1.696911329438376,3.4076428903147313,-1.2986948572617742,1.5868093790181914,6.632377796368386
-193.0,2.1294783572479057,0.854634423289603,-1.274843933958309,-1.4438721805940613,1.7421193543579505,-0.17422487493361727,2.346995897022315,-2.2479709640275116,2.1514259927583175,0.7332685105470724,-4.175423183862674,3.835680714014639
-192.0,-1.9095003718345993,0.16050572099460203,2.07000609282927,0.8399065554456636,-2.027070374841525,1.1544316714872704,-0.45430037336366613,0.9172683999849206,-2.9817554646577515,-0.23441967806855793,-2.8352561659182545,-9.794029862032454
-191.0,-2.065612188455674,4.468276547427978,6.533888735883755,-1.2427518593127953,-4.255512883593093,5.465907977230735,-3.000100206300961,-0.017664560187695688,-4.574949670173589,-3.797472607103646,-2.880358873509466,-5.811861040360918
-190.0,-2.844878751559982,0.7350468402764506,3.57992559183656,1.0853165828716407,-3.24250455771982,2.1260179841639157,1.38181243832368,-0.7419260425872239,0.4469995841655414,-1.7437162758022569,1.984886128687686,2.5027921223497964
-189.0,2.5305892830128855,1.2314791877112818,-1.2991100953014694,-1.8550972793050737,1.8905254110155094,-0.06385568718579943,1.6663538152418726,0.3976318115165075,1.3412011063197506,0.5918655872798309,0.7189838590111588,-1.2232547625878505
-188.0,0.14472914447776886,4.42356328216332,4.278834137685726,-2.2588697947080965,-2.006272708475036,4.39839659953888,0.23423250826945763,0.2725215215645606,5.29562219577696,6.087843324806984,4.736584832102537,2.649722069875405
-187.0,-0.8825736490597449,-11.668727645505085,-10.78615399644525,6.303598704967994,4.939511385704937,-11.263022958447415,2.4281675255319493,-0.12257491627001799,0.8256710257124356,3.5153292112475163,2.0456924060479578,3.569545112424307
-186.0,1.1307170190683498,-9.08381928042546,-10.2145362994939,3.9297737525721548,5.664003960733551,-9.611425449533627,-2.8155165918910443,-0.1330756646940544,-1.75912854290006,0.5882297823868363,0.47713442586073096,0.10694376771294678
-185.0,2.257092648801464,5.539135615555232,3.2820429667535977,-3.94194614545476,-0.5204856131607127,4.442814872413358,-1.9607080458009327,2.4268322024171054,-3.057200465668733,-4.286544803074176,-1.2399771375309705,3.599900599323578
-184.0,1.7612753381365023,3.276885155691612,1.5156098175549695,-2.483945564867115,0.11224314707537486,2.345097624208828,1.4777391874009107,-0.82584513737632,-0.7780566080050453,-5.278994242202775,-4.652034402921795,-4.854466829852469
