Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.051474757214593,-7.806827128268033,-8.858301885482646,3.343048339184344,4.974078013367618,-8.37370112359513,5.6950746348376,-0.14386988829492653,-0.04585620891045905,-9.018047152024064,-21.044279397370843,4.37750844830194
-199.0,-0.4478167545491888,-0.4660072237201698,-0.018190469171036838,0.49948475473324283,-0.19849621937447504,-0.2078941155660896,-5.905259037525848,-2.9909894884374744,-3.6896202035537424,-4.105194206410492,-3.396356425489353,17.8047085383841
-198.0,-1.2257850044942795,3.0601291357370677,4.285914140231253,-0.956063144547034,-2.7382341419047758,3.6257882447962637,-1.704704598447865,-3.3685425345262696,-5.854051882751946,0.7708773442495445,7.835821308085674,12.626535769331543
-197.0,-8.020079950062575,-2.7231393960423658,5.29694055402013,5.408588274809751,-6.636445925785369,1.3171731945251417,0.38412177604327624,-3.1238506434093787,-2.0478396454679815,3.325322544112027,5.612601405692669,1.2682604045106967
-196.0,-7.764251863259522,-1.4752489784393672,6.289002884820167,4.654371988440203,-7.077644032199254,2.3592501318477237,-2.364296188394783,0.2560668347000308,-1.9879969777106625,1.143949599361397,5.177176237860396,-4.176498748798556
-195.0,8.000643949596796,6.29996651022201,-1.7006774393746449,-7.196226274675665,4.804587318538562,2.3340853976535008,-1.647682806334098,2.986587667109013,4.236386626193719,3.3775797630117386,6.56350206284173,-4.231760935280276
-194.0,6.724224525886418,4.3703696829738305,-2.3538548429124115,-5.5162211807349095,4.574730075099892,1.0482626282350376,3.285907363151333,2.6391432412566096,8.51796872780703,2.883892492343865,4.069277165103818,-1.5309058341509898
-193.0,0.057836342697697773,-6.112192640779027,-6.170028983476576,2.977134514218853,3.1504905719798844,-6.173067047933632,-0.09447799880248509,-2.1426986317748034,-0.032000047228570416,-1.1541000885813966,-5.024903469350969,-1.7623521495081613
-192.0,-9.103496524669549,-7.449958753504645,1.6535377711649346,8.30217323573769,-5.421486244053984,-2.9238693153681052,2.9459057406057387,-1.3773038871275323,-5.456179680529493,-5.54105929314138,-4.613675974910343,-4.087551999772188
-191.0,0.930342026780119,4.385455639821867,3.4551136130416515,-2.6361887781814812,-1.2282670013091999,3.9772333367368895,2.059018015033696,2.6926860924219387,-3.7457335235839118,-2.1463419542105973,-4.178980520170733,-1.821911246153228
-190.0,8.939242983608034,5.98763487910825,-2.951608104499975,-7.523613502548416,5.977703392851646,1.4961016267334606,-2.905097275737347,1.3798783279428124,-0.00318946326464431,3.8379309478443053,-0.30565085009444015,1.0333631538037205
-189.0,-3.132672513456904,6.2418881917713955,9.374560705228058,-1.5371983623124186,-6.301478036062266,7.781747994438806,-2.7900873613785264,-1.074849425915382,1.4745732704614742,2.414302513456108,1.390885011107097,2.141154495084411
-188.0,0.21758330595083297,5.088653482910385,4.8710701769593765,-2.633843914341033,-2.3748327057600758,4.945272272676569,-2.38031677230634,-2.2641740791207727,2.3597414209165852,0.5362466515723084,-0.6887083275865797,-1.6572564377162347
-187.0,-1.4918681754754828,-13.050763208467808,-11.558895032992382,7.295638924114362,5.06595000850286,-12.270166929774664,-0.5345334879557656,-0.44477615574650287,3.0187401958428106,-0.8259723201583837,1.2312730032170627,2.3058885816165366
-186.0,1.5654654156267696,-6.06418497876234,-7.629650394389053,2.2808856193355984,4.634474776040344,-6.820373821858329,5.67532786264441,2.2186922968411036,3.6441305186861626,1.7769664548102122,6.286131027089569,6.286179263919292
-185.0,-4.808929636348395,-7.655920275783371,-2.846990639434853,6.192667099143227,-1.0155848852075329,-5.229191183668531,1.8211541180326445,-0.4641075135447462,-3.5012470122210275,-4.007776236101154,-0.914059109237765,2.245459147637446
-184.0,4.770983725040724,7.446033607737713,2.675049882697124,-6.142443328533567,1.1010026292219757,5.005034887533546,-0.32756903293863915,-2.4748850484644005,-6.023173538529501,-3.8402496307074276,-3.520636665129104,-1.4681050292517055
-183.0,0.2272557102630548,5.8385217858749785,5.611266075612029,-3.063668996399146,-2.709234023291212,5.754460568260131,-4.088691340687212,2.4328940340831133,-3.9873084556663905,1.9447133810088846,-1.7201528640428438,-4.217556746976924
-182.0,-7.10918329233691,1.8757785789548391,8.984961871291812,2.665397160436984,-8.058777928652354,5.391705579160492,-0.1131966481482305,0.7065924469332322,0.3797503235145461,0.023563625074946914,-3.585943273995705,-7.9490669858391065
-181.0,1.256965746359053,0.7435288679031724,-0.513436878455888,-1.030881205075834,0.873999715033595,0.1677588571389519,-0.3506078948696102,-1.661581788267446,4.016613969642572,2.3815692341560637,-0.5580846390981169,-0.7570355764314529
-180.0,2.6492427996087953,0.5461765967070649,-2.103066202901795,-1.5503502567061607,2.359723350035774,-0.7923784036454511,3.7297476081973735,1.7791396996478586,6.127398266044423,3.151619517228876,5.33845519058808,4.93164650849576
-179.0,1.2274361222774726,-1.663150289351368,-2.8905864116289472,0.26459313077356006,2.0326056284677847,-2.2819060723894893,-1.5252267487758777,-1.6154133521359366,-0.07483054753755347,-1.5127075062037947,3.692517530772057,9.17013216199307
-178.0,-2.592652568816065,-3.71435232333514,-1.121699754519201,3.1202802328900794,-0.6954959860477854,-2.419512308464543,-1.2317140069113244,-2.3414831332885186,-2.7828789184331404,-0.8893503519734101,2.2042389637934714,-0.33599330022653984
-177.0,7.125021082483382,-2.6313301235623463,-9.756351206045796,-2.283075551939913,8.468767190226194,-6.19813515164971,0.15241571406759685,2.0893259804958957,-1.381645052936496,-0.5288153003439984,-3.0916342765539904,-7.508119702209751
-176.0,7.517735918662215,6.423536037721601,-1.0941998809406006,-7.012458613267588,4.325009543700658,2.651650243019676,0.5574675538803154,3.658948689736665,0.08986704773327503,1.4533040849854872,-2.8299111231689666,-3.665267578037284
-175.0,-9.367934215748381,1.7359894220109706,11.103923637759438,3.8450538456256846,-10.300470513483475,6.394126894685708,-1.1327246037223357,-2.4655629870804594,-0.007911784747963058,-1.7483032613689249,-1.2300504121968627,0.18113761691821928
-174.0,-9.708958726219613,-2.18982039357521,7.519138332644511,5.969823596022506,-8.600232491949516,2.7033596854377255,-1.3284235749407838,-1.05750506069301,-0.953377746262865,-1.9230243012934876,-3.657532421109892,1.6188156542706715
-173.0,0.1113871931455801,-3.996459438006811,-4.107846631152325,1.9554797363496639,2.1268957359059666,-4.026347529925692,1.4670217839951003,0.703512324788429,0.2716861915814166,-1.947782805307408,0.9266010252640116,2.3143430302875894
-172.0,0.060662460823484476,1.6209426259760864,1.5602801651525768,-0.8325025452310502,-0.7262392916482245,1.6069027874436341,7.912926835650486,1.9797029228822165,3.8497031240320645,5.628856849974734,5.444943402266026,6.180950056891152
-171.0,5.042400754652766,2.228312664546624,-2.8140880901062557,-3.6279176494907532,3.881035663233805,-0.3604363124939176,0.39094585907878754,0.33109892064671,-0.23058749134159506,2.170195612162979,3.3659415211801487,4.097597584254093
