Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.7340819482372094,7.68934594134949,4.955263993112414,-5.260162180953834,-1.0952031267570252,6.287662864980446,-11.810146593437967,-4.600474089340192,-2.677730733795387,0.09901119562158645,3.0619594323231145,5.849496294907673
-199.0,-1.0451855310990208,1.055035335426938,2.1002208665260955,0.01846775876836393,-1.5645779559088409,1.6140730657256501,1.5440638755528298,3.255865512531311,-2.6009536877228117,-4.884906630417103,-1.545677422106376,-0.46652925639755227
-198.0,-1.8591519968140304,7.197262775790379,9.056414772604416,-2.6471488239429206,-5.456004463972411,8.158351665024734,1.8690796148697986,0.6364937477780432,-0.9848698562776712,-2.569435526582992,-0.9058123348628673,-3.0527323574416596
-197.0,3.147049891836426,6.7215769381639126,3.57452704632741,-4.908271002396994,-0.21569143649320432,5.178309575347865,-1.0636439771026276,1.398900790828708,1.9180751855279028,-0.27604770098399656,4.371378293618337,-2.7513833378954438
-196.0,2.138888362159157,-6.952712627473294,-9.091600989632418,2.3624306777461066,5.613413077538565,-8.068757643400122,3.43270077559335,1.944610865363542,1.5943813819740753,1.3166914556753095,-1.6503925922061056,-7.800693614228367
-195.0,-8.140554903257328,-11.95243300431684,-3.8118781010594347,10.090270360550942,-2.1618073371501274,-7.846741202009987,5.119825850569956,1.9542041498424256,4.196761377200739,6.972339518015875,0.6247077759461808,-1.5161266405157638
-194.0,-0.8667630379556956,-1.7611983563207483,-0.8944353183650806,1.2866712900112631,0.024345746456047035,-1.3687071816408833,4.45635499008338,-0.7837222145422771,-4.657775653036904,5.242900564907901,-2.311784908161279,2.4051297526991897
-193.0,3.2636889956723305,8.762407370711761,5.49871837503939,-6.036882806775734,-1.096928733821477,7.089629814127771,-6.694189703456775,-3.972740898918397,-0.6456955936877591,-2.3718727665351564,-1.9103470508317353,3.76146432390999
-192.0,0.47161786619397095,6.156299285924707,5.684681419730581,-3.3392812542540957,-2.654522811099592,5.955218574301481,-4.101372327010743,-2.4141559008201896,-1.0128294491125223,-9.950224095823197,-1.1201502780483437,5.4484460344966
-191.0,5.2075869016016805,7.1496021934983105,1.9420152918965035,-6.130665342743724,1.671923777709321,4.574959254694082,-9.597947779804553,-1.931180169103475,-1.6852360146693215,-4.443161333275775,-0.1465882416346975,2.3268528974659337
-190.0,9.364142036219317,-2.812359795152501,-12.17650183137182,-3.31409060382489,10.7360764810947,-7.472099788834747,2.2038809640410704,7.42704696276603,7.795807883923354,5.312060489720139,7.629626540430761,3.971203993438355
-189.0,-5.745100514417802,-13.237808349353264,-7.492707834935324,9.525063440801175,0.8416570826365106,-10.42830265222575,9.605675193478653,1.4149278968292114,0.6647088695337096,2.4427680815717645,-0.9514741329391145,-7.417221223351161
-188.0,-8.917991000025676,-3.0850420997146495,5.832948900311312,6.030169787218939,-7.329438005278339,1.3845018661867492,5.811118089753602,-3.5025123276494856,-4.35201162799225,3.9662445893740843,-2.0448243391768317,-4.605384051110731
-187.0,-10.094570183750323,-8.14035979779373,1.9542103859567461,9.143452174613497,-5.9805828882581515,-3.085332791421106,4.0928793666385985,0.19400490723989794,-4.425233836946164,-3.3240651966448325,-5.2038973615669635,-3.876705819931228
-186.0,7.857566641510486,16.909144666756852,9.051578025246364,-12.437216318169483,-0.6348687805001907,12.98790813150485,-10.12302736196067,-0.7568356565247181,-0.8089934485366344,-0.9440701928827416,-3.093188095071533,0.6449792216742525
-185.0,-2.755175143136535,1.032380790169011,3.7875559333054296,0.8069912461694804,-3.3122039527848397,2.4193872668977248,-2.8987181280707977,-3.097330640916912,0.9230306010297142,-2.4386659848673697,-2.5428768992307034,1.8332720907007287
-184.0,0.6928986636837493,2.5449198389214533,1.8520211752375244,-1.5951429770183219,-0.5443421875312178,2.210523105616028,-3.2525160464818854,-3.174492336069184,-0.15359771604179406,0.589067825114642,8.27765894997903,2.5038287728273483
-183.0,11.510257568305414,-5.645069812026033,-17.15532738033156,-2.9093664971076683,14.365767568350314,-11.386407905364408,3.4609756865249452,10.691044431422696,7.04689664538728,4.275682286607381,11.279277605849193,3.0118081599089126
-182.0,3.439149073051837,1.2290576988625324,-2.210091374189192,-2.310983314296562,2.7771799403229602,-0.5559370221309345,5.972732520390379,1.2735084719585728,4.373152603929592,4.168361317221822,2.9497712492239456,4.022506599411094
-181.0,-1.2631970629411502,3.3221340147353735,4.585331077676668,-1.0058168275496087,-2.893812008251091,3.964150476965976,-3.8234226680729133,-2.743261957714067,-2.3271504748759653,-4.219710823271566,-5.7879947381743175,-0.8151988771800005
-180.0,-3.4988718920901465,-5.69515666530107,-2.19628477321072,4.542891314566896,-0.699214555917353,-3.9395648624739303,-3.7263815979675385,1.3573338795238554,-2.8871485599082067,-2.7327121127625755,-9.652207955448025,-3.526516343983971
-179.0,-5.25708921909084,2.82068236481973,8.077771583910744,1.2438655357978625,-6.63442712159579,5.4519090484362644,0.07822352042642322,-5.55349078111955,-5.387092783205125,1.4194039861100483,-3.179207717564956,-1.1500754464202907
-178.0,-2.4676154654730076,-4.995331416902998,-2.5277159514300074,3.679311638179602,-0.011340078952629895,-3.759179785580355,7.7403548913249836,-0.6303468871261146,-0.45319633898571476,-1.9791800348736073,-3.233360972304254,-5.928721143710675
