Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.3291265516003552,-3.46701461425219,-4.796141165852551,1.0434207806672826,3.0320694125277274,-4.091963355716026,-0.4784964223021213,2.380725274951333,0.501420963332839,0.4887298051933622,-1.8141830481877843,-1.2629620173697156
-199.0,1.7331537442820864,-0.4185566223840743,-2.1517103666661415,-0.6701245098835736,1.9950301537732487,-1.327946018718734,-0.7229322471022699,0.2645995625299409,1.2246561724669294,-0.12103542033050624,1.3820706948341697,-0.13280133267321403
-198.0,-3.1550173257230183,2.8521297614440377,6.007147087167077,0.14545421501685574,-4.603043390886278,4.463240547588993,-0.602777565115837,-4.265168835220857,-3.811957259825195,0.5352162327058618,1.7700867003589837,-0.9839494022375467
-197.0,0.3445372681203054,0.07464431489097012,-0.26989295322933815,-0.21678443886938872,0.3675480456858604,-0.14357471774264519,-1.2561872349326872,-1.0433434303854083,-0.8667504134984949,-1.906896983080761,-3.3067475297402,-1.4489595125293748
-196.0,-2.4759415710319344,-0.9026587160162024,1.5732828550157079,1.673285763638766,-2.041324181519486,0.36880559402732505,-1.2102555586010244,-3.081469932229454,-1.7749435271330982,-1.6604804277406613,-1.9166626213352225,-3.0398416060017346
-195.0,-1.957619986203926,-1.8839141165612392,0.07370586964266146,1.89130203941539,-1.0340322343497557,-0.8696567504051178,0.48938425876196917,3.232563275999178,0.9916434385390029,-1.4374614548998172,-1.340256840983977,-0.8021424661617547
-194.0,1.5487814268439297,1.6001683729130554,0.0513869460691215,-1.538692099717774,0.7242976270286285,0.7853303977636642,1.4162980154404174,3.126065385844862,2.17981477292703,1.4457030400949291,4.379895269870647,3.798668002836993
-193.0,5.34184298799061,-1.584937829847805,-6.926780817838399,-1.8516398443062623,6.0997712802746165,-4.292878704011195,2.795200206842563,-0.49179315597431517,1.175591124974829,3.6997770896489253,1.314643288203708,2.0483898399767
-192.0,3.0794901036988866,2.151316198248995,-0.9281739054498819,-2.59004770209478,2.0355061621968167,0.6571234883601673,-2.363687686927819,-0.9635928039247003,-0.744009192446871,-1.8000581167764347,-4.896705209323814,0.4357531545959319
-191.0,-1.7848123418424813,1.3655645832361576,3.150376925078632,0.16266344757923257,-2.448233400814476,2.228906400002185,-0.312638850226702,-0.04836279430020424,-1.562622780524031,-2.1492777357757165,3.3193783232926357,-3.1894980735958676
-190.0,-1.846811025461828,0.2411948098742024,2.0880058353360034,0.8466654919659665,-1.957617778585671,1.2185232248485802,-1.4549705585954333,-0.836135924353423,0.353323268619681,0.401070032399784,-1.4410317002999102,-2.3262650683806076
-189.0,-4.940020443280543,0.04634541296796406,4.986365856248482,2.425621351778908,-4.958707362614871,2.495339662377976,1.7194314318033577,-0.8038511421920213,0.585666496232955,2.101026626490228,2.5971091703516187,1.9307249462989169
-188.0,-4.861164461652638,-6.966378007694934,-2.1052135460423105,5.903454899992101,-1.374371186821338,-4.554258563714199,-0.16092007650009582,1.7403298355653383,1.1187937122465272,0.981755649587174,-0.865406010927788,0.8596142082547098
-187.0,2.4156990606807396,-1.3290142318469034,-3.7447132925276487,-0.5488143706467494,3.086411084195372,-2.5549142151737794,0.8409785228034579,-0.3680192466427456,-2.2407492065273207,-0.4681951415147191,-0.4892945492421056,3.436473490949972
-186.0,3.162816536271841,5.780076724580928,2.617260188309086,-4.47923870929462,0.20494942505062985,4.257035840740863,0.3807828884951667,1.4281191051576407,1.8982455191548988,-1.1011027496879071,1.6573718451231154,-2.5764108552927496
-185.0,2.2068717550056562,2.8189520810391255,0.6120803260334577,-2.528815897550374,0.8140252947934226,1.689996952789544,1.5513570833169341,-0.23458344654767266,1.3260490080977458,-1.3771398617473158,-2.5878149263471215,2.007020819464949
-184.0,11.063923998593394,-1.7594293866642796,-12.823353385257676,-4.67877532279306,11.966391326101556,-7.324220920673168,-7.292156473258754,-4.991355826075782,-5.562726742791354,-3.637979909812597,-4.597210122016411,-6.0039199889350225
-183.0,-6.166895700561379,3.4291095657443096,9.59600526630569,1.4118541617043021,-7.852328996010201,6.550313303102047,2.4480734665930006,4.0916448800899,1.7405044336764917,6.335472069556559,3.251551018091637,2.709081520204913
-182.0,-7.355531191669023,-2.5397434482498267,4.815787743419217,4.985587188150221,-6.128781484376946,1.0897898738861926,1.1490115469713647,1.3053812239976963,2.058474081665287,1.3541801589734397,4.691683642440238,0.08031693045607036
-181.0,-0.9933259554312324,-1.9084902696110677,-0.9151643141798034,1.4888169995979528,0.0028989117048601187,-1.3858654515023385,1.7041698914314867,-0.9088313137936508,1.0072962708628466,-0.8765713322256585,-2.2294698658882894,0.9877638217769238
-180.0,0.602677051392766,-1.8890994536345889,-2.491776505027327,0.6056757528851322,1.51617178997832,-2.165241725574176,0.23465579466893405,-1.5794828775447411,-0.06732948384673731,-1.8431525848555443,2.35895798690773,1.1669785510170512
-179.0,-2.0960115113881943,-1.1765801760405903,0.9194313353476176,1.6023776119854038,-1.5342111319515928,-0.10038098586269495,2.0406713730050825,-0.8176601706181352,-2.6941296134752952,-2.9732765730603234,-3.642300818190911,-3.144781242550745
-178.0,3.498761590770757,2.823424322864488,-0.6753372679062786,-3.1939885446987892,2.1423431400336623,1.029001771968927,-2.1623937936129973,0.011019168707788074,-1.0438410943945604,-0.4158627626007796,-1.8999493935517318,-1.2356455336491219
-177.0,5.282952477625612,-2.1327713667249206,-7.415723844350562,-1.532248417032039,6.327210926148521,-4.813335106750655,-1.2148396746597299,3.6167688756089933,2.9505124201831787,3.1281024835644033,1.3411644014094677,2.584500188168289
-176.0,1.7952338488741537,2.2831358825863073,0.48790203371213847,-2.0815884112560665,0.6312133353443579,1.429304588668271,-1.551759039786254,-0.7210513802307819,0.22132711546035266,0.8683722820316677,2.52547438960657,3.9091761957579174
-175.0,-4.747000557092353,4.86317384948467,9.610174406577029,-0.029568100133382735,-7.123980110175041,7.28090786958344,-1.167419062698639,-0.6194233444418557,0.40014174460677315,0.762223779714823,-0.31216365957448744,-2.723257339119981
-174.0,-3.0521409276309273,0.09526985625548101,3.147410783886452,1.5005554293463388,-3.126397714821254,1.5826681913746619,2.1922180276726078,-1.835195141833972,-0.4469309953474942,0.9137939155776024,1.121303598937395,-0.9658288040396965
-173.0,-2.929519661848847,-6.299901080149001,-3.370381418300133,4.6341453451888475,0.1914238502726784,-4.882226206537455,2.951348730974818,2.958246890106552,-0.08793096640155773,-2.059330646295267,-2.3231926544420904,0.1482153089041076
-172.0,0.95854079136715,-1.3893228933037762,-2.347863684670939,0.15816234450406252,1.6229715340492579,-1.847849944406748,-0.539390885413759,-3.4361902050538893,-2.2033030014309523,-1.6309799690136688,-0.9856421848801664,-1.9107588548442351
-171.0,3.5337825633703313,0.39444084016265824,-3.1393417232077194,-1.9361129089249074,3.3858977487040125,-1.3623092300087696,-2.0973165370417104,0.11946923454425395,0.34010918452501315,-1.3116111963179593,-1.8253091454687396,0.8150960678748558
-170.0,4.1773104359146345,2.7946398911946493,-1.3826705447200274,-3.4486448357068706,2.8323411017690177,0.7089413958951571,1.7462854191078685,1.8996264180225488,-0.8188184653255985,2.231448812690151,1.4765444782845902,2.0532735611825728
-169.0,0.6873557326335917,-0.17639070771995824,-0.8637464403535633,-0.2868053290372172,0.7534696761333306,-0.5185525875614292,-0.1907688851080677,0.1267341826932512,2.708611778124919,0.10286571910611386,2.781953576750362,-1.2386001827054989
-168.0,-2.9735432402647985,0.9135416776963559,3.8870849179611744,1.007636082592834,-3.4485045744989784,2.4068221138897363,-2.8367313135595777,-0.055288552004289504,-0.3858850613659006,0.907014437491177,0.4375226063063671,-1.9816031558872702
-167.0,-0.022070663380168387,0.8054950920040036,0.8275657553842151,-0.40736936541348423,-0.44134108838844277,0.8331701711276398,-1.3904734264149226,-0.7808621295362324,-0.3734029947128504,1.2562731013959456,-0.7159236591441496,2.492348170824267
-166.0,-1.79614422054485,0.3536124495515781,2.149756670096468,0.709935905902122,-1.9910077408554292,1.2806468792099204,0.938978013964537,0.9710769963644056,1.6669159559160085,-2.4358730263460906,0.9072689324780042,0.7971201992077775
-165.0,-3.133159700516971,-0.5100321001784872,2.6231276003384876,1.89148023754476,-2.900637102975194,1.0176513846453652,4.85232884310585,-1.108035635892807,-1.1065361731819523,-0.40837181353106033,-1.0239421424970774,0.5470803015913572
-164.0,-2.1820207386853987,-3.1846324598222484,-1.0026117211369119,2.675602966704068,-0.5394266694164098,-2.1260497654620494,0.8947810192052752,0.8233501459386412,-0.47344175114323184,-0.5713909786921851,-2.247286191059198,-1.7230543725485659
-163.0,2.0302005475399967,-4.381117126699039,-6.41131767423912,1.1676435666615823,4.265209753741072,-5.427853829609975,-2.044407090163126,-0.20857643934166542,-1.297702009022979,1.2626768160885158,-0.7576201380377455,-2.1098982752812403
-162.0,5.482726562470422,3.6928879260787384,-1.7898386363917376,-4.597332237334363,3.5975792441116856,0.9946168136997575,-2.0433775364832627,0.480556457566752,0.7189365588858062,0.5814278951494215,0.8484016942343712,0.91649918343556
-161.0,3.5323323162460696,3.631930233486087,0.09959791724001965,-3.5954756684353066,1.6751512641501973,1.9025091791475226,-0.9214763508171837,-2.491931690278708,-0.7896092447424838,-0.8698562716222067,-0.2535900931960763,1.4826184990080589
-160.0,-5.279069191821595,-0.3455710535614904,4.9334981382601555,2.7929062976853003,-5.069638990066943,2.2463326958200893,0.8623365174724159,1.414948733122748,2.974878813807897,3.5092758153038814,4.311337730669261,2.689349752427183
-159.0,-0.1809296995548011,3.0419098209212425,3.2228395204760907,-1.3790268089124815,-1.665190155634612,3.1611050420361257,-0.5027484448709136,2.752422233024824,-0.7316209975565757,-1.0841660093701875,-1.8625453667402145,-3.8627628026674072
-158.0,1.9127863906273075,0.6582234682507999,-1.254562922376476,-1.3214967379652762,1.5418930877714851,-0.2673165543815412,-1.1966722589718484,-1.9354524407734897,-0.5236475248925476,-1.493243239887591,-1.2531143940263856,0.8421633567829874
-157.0,1.528153439331089,-4.305907809793279,-5.834061249124336,1.4233402638430497,3.6394276207099265,-5.111404080455033,1.3325641030074684,-1.4493983602294094,-0.2559372276593984,-3.316657369444426,0.7335253572999955,-1.0042227447702727
-156.0,-2.57319837042386,-3.2067987644407183,-0.6336003940168156,2.839046066713496,-0.9326826404404465,-1.9521213521648584,4.5054401044117975,1.0883526845575533,-2.640710230685935,-0.6482366961162784,-0.8966903193969462,0.08032495104596171
-155.0,-5.3869192592308535,-1.674962791518221,3.7119564677126764,3.554642110407594,-4.511787611742709,1.0758240776208279,-0.5443173009965456,-1.0586790050887296,1.9185150986436377,1.194405607938867,2.0724429656097954,1.9614266163740182
-154.0,1.0783870838352734,0.5676278313573275,-0.5107592524779265,-0.8003726593697111,0.7551318477923805,0.016327415200671713,-3.925821328880526,0.32811251251541373,-1.4131183944831816,1.6223407687512237,-2.914496359274394,-1.254135689659475
-153.0,0.49501679222785955,5.212435679190406,4.7174188869625135,-2.829223184339321,-2.147533064335742,4.959068068549512,-1.5096659877620036,0.3630475225178572,1.9056490091130647,3.3821624725794495,2.66150871029443,1.711050036501838
-152.0,2.4557627679962746,1.3555579435298588,-1.100204824466497,-1.955633573465013,1.8246618352213928,0.12382034878884118,2.781385292798004,2.7722650577555434,3.299555447349601,-0.7672377194432001,-2.6247113867557013,-1.4985902750332025
-151.0,1.1587144935292766,0.0067757592297397196,-1.151938734299613,-0.6267272221095117,1.2063609293621353,-0.5788491210229444,0.9723518490096328,-1.365889438489554,-0.2603611473181051,1.2324484773474642,-0.4526524747176314,-1.3606288724103075
-150.0,1.8461448222916323,-2.84556470559303,-4.6917095278847265,0.5415431128303455,3.244057544761591,-3.7808468676110722,-1.5945453798084435,-1.3006281265420325,-2.8935969807077297,-1.2292973869892472,2.17215093621229,-1.451139682445519
-149.0,0.2426872024741073,-2.621884095165702,-2.8645712976398667,1.2389302512034313,1.5285655030967886,-2.763281154198916,0.7017821110979454,1.6308253701986297,0.6806987064265417,-2.7023187117030503,0.6031048459139162,3.1099932010470375
-148.0,-0.5620227870987974,0.17301557773082044,0.7350383648296028,0.1721971797599211,-0.6774302951841122,0.5047488607141046,2.608196917181543,-1.6901875742383456,-3.1848269260531503,-1.3804760632439679,-0.07500753492629175,3.110715427165997
-147.0,-2.2681983453932304,5.027627098696766,7.295825444090024,-1.396329296112294,-4.817504560664281,6.20561992038725,-4.267018223353428,-2.1484770421606867,-0.5510158335725222,-2.6442255736963185,0.45302068204717677,-0.032857839596393656
-146.0,-1.2608062611906632,0.7610564462214027,2.021862707412124,0.23652831753014902,-1.6052620697663658,1.3513993196263896,-0.5940006229135425,0.183076764597357,2.048890731552227,4.394628794845418,-2.5728296643443924,-5.746607265434396
-145.0,-0.0855098461477124,-1.324871599591083,-1.2393617534432984,0.6920745568125921,0.6076805208648055,-1.3258704350547665,-2.2217643880082436,2.1215963379964387,-0.7439438036824377,0.6516797833001278,-1.016829353888125,-0.23001021813287625
-144.0,4.655857675133123,-1.348256362196741,-6.004114037329829,-1.5909700453412585,5.35880508819702,-3.6435504166988197,1.1310857178036287,-0.3569005414155211,2.832872302484932,0.4141882543744264,0.6428236178333039,0.7456462971180023
-143.0,-2.347659384036435,-1.5761745397529678,0.7714848442834468,1.9408175623931436,-1.5294700926936682,-0.44932652267039974,2.2516826771913134,1.3408051541602322,0.4570575306042184,-0.2672402708768524,2.6292559446137904,3.1913429051252655
-142.0,-5.961318602522934,0.9293157152628261,6.890634317785759,2.488572893041431,-6.471726205208915,3.9428402391657924,4.957013163119227,1.9241313344214646,0.7293396866011385,1.5767200810790858,2.2982281019284283,0.5503333276191951
-141.0,2.494990221000068,-2.6591595191123005,-5.154149740112354,0.048809208843654195,3.7813711155150287,-3.870395216015199,1.8268274154164175,0.35975234107605547,-0.49121571888736415,0.7405402393068073,-0.8040068923004113,-0.7954062311026878
-140.0,4.036743919454978,0.7222269518348301,-3.314516967620139,-2.3376817509794248,3.6335326233483545,-1.3332594125233062,-2.8924097886586817,-0.9776187884610308,0.49139902705912153,-1.741106759620823,-0.9486782586848796,2.271875868904822
-139.0,0.0642244292620755,1.643728160183079,1.5795037309209783,-0.812449101223297,-0.7210049761986186,1.6594284803990225,-4.761252315992427,-4.0491917560920045,-4.66619069584474,-3.212851133476348,-5.843509286668497,-5.946481135418699
-138.0,1.1911148404057248,1.555767385739856,0.36465254533407615,-1.4073286097845146,0.4500911442380236,0.9344661425924183,-1.2830933570883407,-1.4946139487353756,-1.128605615473198,0.21369604526837982,-0.844845807679981,-1.6617138453977853
