Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.1457209276258347,-5.720362653151129,-3.5746417255270746,3.982905663175484,0.7359617691428957,-4.6221569106684015,4.824738363596041,7.4053765052347424,3.0889757296021974,3.4585827279238437,-0.646272494829442,2.450370464597102
-199.0,12.136536827391335,3.9162840925323947,-8.220252734860917,-8.057831356850658,10.119312453361527,-2.1163323082136807,7.219813925440069,6.236316038253118,3.5166337148620075,1.648386926588469,5.2798704404329175,2.40017283086782
-198.0,7.6035561187904595,-0.6300085363952301,-8.233564655186617,-3.442317501665789,7.940693781006747,-4.386902381633995,2.612137034315477,1.5818305965191684,1.3932776445210031,-0.9007533173181861,0.9220522609997521,-0.4108760093011641
-197.0,3.076086926999829,5.1644857752871385,2.088398848288222,-4.158171592568434,0.5217395145161601,3.5987437221279497,-2.023583237610591,-3.338367888619242,-0.6917044103438598,-0.3417730461975923,2.3002943262533937,1.0156776835689483
-196.0,2.7120713558949627,8.759878175736766,6.0478068198435935,-5.778087556973682,-1.6328398145102796,7.377602878170602,-5.44508967197276,-2.2760826246792147,-1.247193625951144,1.8551404324529202,-1.3789940174826967,3.800900034674285
-195.0,-0.6941116822180079,8.578994335085227,9.27310601730523,-3.909912457337371,-5.0211413994102525,8.896221824751068,-6.737067909986692,-5.537640349250448,-5.962004114047145,-2.046079207916325,-3.6461470672468397,-0.7851574915467497
-194.0,-11.169404456681107,-9.684033944882348,1.4853705118002116,10.456510774469702,-6.361545348043349,-4.1362629625028156,-1.8282973897764672,0.4223213048438774,-4.2179118320140105,-6.208222468725511,0.5287698247954862,-4.163206634521139
-193.0,-12.455781654167717,-16.994032168982145,-4.538250514813953,14.67581790058755,-3.9930289679473137,-10.731877459212189,5.026232727715225,2.4168307155866398,-1.2020261574720745,-1.0762870256702994,0.6011246781664257,-6.406257420458809
-192.0,2.948601288160747,-0.9171034725832676,-3.865704760744932,-0.9829787297993597,3.448829796946404,-2.361816273209106,2.9558678267296026,0.3628701249740147,4.734703572022739,3.236288371161799,1.4684036426361633,4.048323861711307
-191.0,6.364049292134646,6.447517353894548,0.08346806175768373,-6.367002921996348,3.17818928971239,3.2952989350192143,0.45986762834498274,0.07255984771158985,5.007854780866431,2.7071711170261903,-3.23581636871074,3.013807961371355
-190.0,8.905467416319844,5.544419124999718,-3.3610482913224704,-7.257286974290328,6.089440709885938,1.126255679719964,-1.2542596135715067,1.7413494883726202,-0.2762638040501608,-3.761779820331518,-4.384705828451527,-0.8536980397489737
-189.0,3.839083225189568,7.399602171200983,3.560518946009926,-5.644254705445483,0.17306356071448148,5.442574475881314,1.6375392411004028,-0.06368836020993363,0.58159865717918,4.353997377998243,5.685122545327654,0.269975054190176
-188.0,2.944619562285186,6.638471362601777,3.6938518003165886,-4.810937055905741,-0.34027282143195725,5.133649775423303,-3.913087046044037,-5.1988702719361255,-3.2805851013057983,0.05775222610862585,-1.3342012979607696,0.3419756487592738
-187.0,-6.5859688761687085,-9.467740202380924,-2.881771326210339,8.08870366227102,-1.895158575842137,-6.206949760221852,-0.8026691867173683,3.4659218812550505,1.0044543603066671,2.944142763084294,2.0620535500260497,0.005511799311221144
-186.0,-8.522128881531248,-19.74358010878774,-11.221451227253976,14.115106819739957,1.307661170762246,-15.441134314900337,4.956960872786408,4.890153489084243,0.648979720689161,1.423825013247062,5.1643129808743975,3.2528500159809988
-185.0,-5.534419844673951,-0.8438240671923536,4.690595777483494,3.1676485319876466,-5.075513501347003,1.8770333708695555,1.5698973896766797,-0.248800162300004,-0.46497784313366597,-5.585510679708328,-2.745804726587299,-4.925150671502424
-184.0,5.011346150632438,9.446353351867318,4.43500720123583,-7.2558974852401015,0.24613658764847424,6.963832306168027,-1.8663789515715767,-0.4577191223746393,-0.24168334612861098,-8.36922033769607,-5.7429487053992325,-2.1129285647513245
-183.0,3.529091728372304,12.626025612710675,9.096933884337622,-8.03198574064605,-2.7471722898938147,10.879152690404046,-3.589872744123304,-4.891591042647799,-1.5567684019454018,2.0028780721599246,2.77900910992339,8.730133519166142
-182.0,-5.001912255399915,-0.7720041110354723,4.22990814436316,2.9270303516427436,-4.578095418046101,1.7478849311548288,5.951175515616613,-2.351237726600096,0.44183065617678713,5.28943249997405,-0.722327119861276,-5.589075752894318
-181.0,3.7124796525950825,-7.447207706471376,-11.159687359067656,1.8246124602736453,7.397295356617,-9.275690387998715,-1.7287739926909398,1.7024842680439165,-0.1863919603895799,4.713745183241993,-2.28168961216227,-5.970761092852888
-180.0,7.47698796957245,0.35504903454533476,-7.121938935028231,-3.9610396285979474,7.3418771620643355,-3.4196225545746817,-5.622330257188229,3.7908564585753854,4.268874406110024,1.163725202511058,4.106495065785301,1.6001064875296538
-179.0,9.032362428795302,14.037548658043333,5.005186229247441,-11.501605058337763,1.9787812964309088,9.50263126292636,-3.867446986415607,-2.187973343711109,-1.5216418959353908,1.1875647122996376,3.1316077446495942,7.5643822015273
-178.0,0.33889028358374373,-4.24533727209835,-4.584227555682451,1.9879789812229816,2.4263484378785805,-4.4175016418882205,4.282430105942484,3.29441688262825,-0.4971814424736528,-4.5008062156245625,-0.529342264746927,2.5030301296461537
-177.0,-13.35990394616664,-9.642022089579786,3.7178818565869682,11.459842639479952,-8.49790426285589,-2.9538205759842784,4.251038163044621,-2.6077233448498593,-2.310394362575405,-6.065172431876572,-3.5753586614511184,-0.818660849516337
-176.0,-11.905562892749924,-7.7527633674712,4.152799525279343,9.870615618576238,-8.070879099052132,-1.7882156828109477,-0.708623698517135,-3.5105745109254345,-6.5772572633541815,-1.9966712329141325,-3.403184389509023,-3.7445855240153225
-175.0,-3.9422049005999673,-2.738597190355933,1.2036077102448672,3.307270633895752,-2.539736576831186,-0.7604269177426161,0.9955615837026476,-3.030576557184393,0.07257125498133954,1.81944987503457,-1.7430074386363261,-2.04147410974824
-174.0,3.994978597369,3.2465482658470792,-0.7484303315212315,-3.649879382449184,2.402573596131989,1.2442332923394925,0.07042863410643431,0.05575295529916713,1.0249356004759687,-0.49210244550956417,-1.1545644451902262,-4.4971244758478175
