Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1228809016995842,-5.81073769160279,-4.687856789903046,3.433746859950431,1.7521643575617227,-5.192684461225757,4.525239728916734,3.2287128518628574,1.0264757155318667,3.01650436876943,1.6303638734335606,-2.4400519415091697
-199.0,-0.5567054478827278,0.2885969370848023,0.8453023849677255,0.10656396969454662,-0.6470951726126724,0.5514313330940528,6.743731562885649,1.5860814188675327,0.8844516959138626,10.176701907357245,5.339522536629681,4.584441403923538
-198.0,4.180120595813612,8.321327346016892,4.141206750203454,-6.196278439382247,-0.004556373342374451,6.217587014024281,-5.758964119266923,-1.4654590563602872,1.6669182723248415,7.121252320184214,2.4108908277703884,-0.9614751727973676
-197.0,3.148638835989922,10.200328312366622,7.0516894763767795,-6.61965714466619,-1.9805293673205866,8.609174507376974,-5.644616508610284,-7.803087856257579,-1.313644952407095,-0.24417991513692128,2.9821652261868947,2.595431760516538
-196.0,-0.19662615351354895,5.131287766444824,5.327913919958359,-2.493976132396054,-2.8013836307202657,5.284296792838557,-5.632016453350717,-2.3053853948107736,1.293873415115788,-8.210857814345221,-1.7968130269501539,0.3742311587358077
-195.0,1.550971665982027,0.17009123269037552,-1.38088043329173,-0.8931123013635156,1.4929233651152884,-0.6388955413922147,5.220167050262713,0.9456805203119238,2.8278784040286773,-2.3891587478751504,0.39804861294931504,-1.7111683748360504
-194.0,-4.087952216080993,-8.320182535079832,-4.232230318998938,6.162774361873984,0.08766873708021283,-6.319081592741919,4.657505860721512,6.546563596234936,-1.6583792867982339,-0.8238092592348432,-2.338692802656481,-0.3427328365236395
-193.0,-2.236296288119102,-17.374037318398504,-15.137741030279516,9.832377794205913,6.459431333926315,-16.227179966453004,2.882727438239149,4.824900620865947,-5.3873016565950635,-7.822906030310732,-0.8063334855218538,-2.4201839081919165
-192.0,-2.0379644639674726,-8.202036026445755,-6.164071562478348,5.137266417887712,2.0715085676044334,-7.158040780448029,3.0769928859473867,2.918325943538237,-2.287116017442017,-5.315700619347901,-5.917123115894585,1.1526444945047045
-191.0,1.0224169358054067,1.9553521840962609,0.9329352482908557,-1.479484227616542,0.05912415813157884,1.468766060572599,-1.8553433469190415,-0.8394659865789317,-0.9864635785858937,3.6940426156939177,-3.778368886003615,-1.2203911111841914
