Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,26.84834779192967,14.954246779028132,-11.894101012902919,-20.946056612405293,19.313324998459812,1.5602449238838858,-15.061027320300386,37.544105077850055,36.71694811915007,33.67556048598626,25.7807143763092,22.934139621644277
-199.0,8.864454192238377,-4.7130551930893825,-13.5775093853282,-2.0355856200652562,11.237304871524401,-9.109334920884098,3.9315763758444175,14.229074858446227,9.157457342746433,7.923321662852141,6.46685619309639,0.04601017407899821
-198.0,-11.796791300943493,-10.446343119975301,1.3504481809686109,11.167409541195312,-6.559702960265892,-4.504739107726913,16.18790744524837,-10.923268626589996,-7.58138208101704,-7.138852743413066,-12.062357453581203,-10.1274146033111
-197.0,-22.458455915865468,-6.544064106116798,15.914391809749931,14.47202108099754,-19.17117421560118,4.656796594399447,9.229509465420312,-27.655920528798177,-18.843247297423886,-11.993235658943593,-11.526103425826358,-9.522324485704399
-196.0,-22.384982198816104,-5.428814434715727,16.956167764101746,13.878474655253388,-19.64989882574838,5.740496639232459,6.389871084824087,-26.25426948282587,-21.051662456698885,-21.567780970480506,-17.045430711389997,-14.07427463402936
-195.0,-6.691729302489092,-11.268192293326344,-4.576462990836279,8.949865973442982,-1.0286910940638512,-7.943682307481974,7.539460102655404,-15.178536064710162,-23.66265893514599,-32.686978697006936,-24.218680130965886,-18.486344806220448
-194.0,7.655033067437172,-11.436395507539366,-19.091428574976327,1.9365933734049845,13.332103186897717,-15.286922813813923,-5.505843574081475,7.856752963047699,-4.804265236096918,-10.435189160811035,-6.294565033491461,-4.718430788627879
-193.0,14.822881439341073,0.5147417921465374,-14.308139647195016,-7.703637469910706,14.530916267949902,-6.8448345123974175,-6.628824492761181,15.196682725938201,9.697699426691353,14.171055417621567,15.494078099154978,17.188989270511744
-192.0,15.87844732823624,8.380087908127837,-7.498359420108974,-12.085277970356962,11.656578674627958,0.4099681090094326,-7.9297644076368154,9.473052913882142,11.297687767827487,22.595843118356154,20.551015034709827,21.71446555900132
-191.0,3.21544070742312,20.777081261900186,17.561640554476593,-11.95014893723452,-7.127295929426901,19.215035746837252,-2.1989569762617576,6.074185794078041,18.525315252471547,24.790698252021855,20.48934063378687,14.992851453329692
-190.0,1.8152150046962419,9.599230867243959,7.784015862547436,-5.737107189578646,-2.94245029125612,8.659215612131845,-1.5512366955550756,4.269158316887898,12.762575690192941,7.135106738949695,3.1116727642095423,-2.0734107422522268
-189.0,-6.509375902569899,-1.2086173477679036,5.300758554802135,3.8302875077994165,-5.946688145203775,2.0956169304631125,-0.5367101953118683,-1.129933308299023,2.355032603907123,-7.190695894704813,-9.476201683146353,-15.22907809730395
-188.0,-8.385636795983915,-9.134506040456383,-0.7488692444722069,8.72908286121524,-3.7853458192135214,-4.966567114801004,0.035277495617004107,0.5878022087561745,-7.193937299961135,-11.821892270772413,-14.255326411147482,-14.081625400090786
-187.0,-6.884566822739733,-10.452033164761211,-3.5674663420211155,8.709777192950554,-1.7063826577711962,-7.031030889331447,3.8034374810457177,-7.4436115962885925,-14.310522790655543,-8.927315557966276,-6.931240091513342,-0.879886085928085
-186.0,1.9593519970955633,-1.7283762754004552,-3.6877282724958484,-0.1619209275312663,2.8549607530922976,-2.7279419612513784,5.837834127583841,-1.2366109354663077,-6.168715835793902,-1.193578007834951,0.7307863775721248,5.951054526576461
-185.0,1.6905325462880485,-3.589455950276668,-5.27998849656483,0.9721245132934708,3.4410729384547736,-4.456044874435273,7.1180769128268135,3.6616695328774522,3.373256018620417,-1.6492972516790498,1.6225207804134878,2.9363128942532226
-184.0,1.8786307161425337,-5.345805369230065,-7.224436085373044,1.7487634914872112,4.591191780354382,-6.231740381809338,-0.046540737638296026,1.7082124454513279,3.3751721422954764,2.2195574890575727,0.9087243216746891,-3.2124834228617045
-183.0,6.2271566993238645,11.217231217093813,4.990074517769586,-8.710482635317337,0.6638662009146126,8.150968351795212,-8.191847131659495,-8.994453417789977,-0.9581398885595156,2.5933996455983506,-0.5878275572827669,-1.0095357997890757
