Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.078609381415179,12.95868007838555,18.037289459800782,-3.9824473591242455,-11.59727527490146,15.543734489153515,-4.32652620282475,-5.195199557555377,-3.584465746818664,-2.3375984028164702,0.1816692073316597,15.97031423846682
-199.0,-2.6248400740258333,-11.327766914874289,-8.7029268408485,7.013995475361477,2.997944547358907,-10.046153440713217,4.223396110553981,0.6520995837732719,-2.9516493628944467,-0.6378655570008542,2.441356634723259,0.44385495079526827
-198.0,1.281344953486105,-15.79268193153758,-17.074026885023773,7.292035479137183,9.208589040621474,-16.38656070608858,7.404465642087606,8.138152387011433,8.270363688699218,4.367073927298063,1.1337591450685787,-10.04230476429798
-197.0,4.790899902970508,5.533218929263237,0.7423190262926216,-5.2077053738770225,2.0461317808902555,3.1020986878302566,-0.8336123003847442,1.6703377212719026,2.2242827725971552,-3.0382767070335004,2.405037570016612,-0.3090246511226371
-196.0,1.4303625542284664,1.6299880283533354,0.1996254741247534,-1.5796849100889725,0.6292643676309146,0.8744261723463698,-3.6551312709231585,-4.6444065624386806,-2.7086463009129322,1.0515509216290522,-0.7671925531383648,-1.0864257070935215
-195.0,-0.4351784645318366,4.771902203696249,5.207080668227996,-2.1419437628542104,-2.8114111815638854,5.023958700815523,-2.4685907907061284,-2.935726771750951,-2.256714905737804,0.12819521229661268,0.7368179092155129,-2.880202114706309
-194.0,1.140479567365991,7.2222562857391654,6.081776718373154,-4.155368370886613,-2.460474147827341,6.684729101864206,-1.1602290252247642,-0.537398855152261,-3.877343461709206,-2.101979133223049,-5.43160951684984,0.21154836741671412
-193.0,-2.172534715434297,-3.482246572578201,-1.309711857143876,2.855755939056248,-0.41716943521324623,-2.3625802046417483,1.1625824838794505,2.5426498223083733,2.4013872315119005,3.6353088788645413,-2.533567182556989,-0.2689366640404163
-192.0,-4.769125642267423,-12.215674539164857,-7.44654889689739,8.524953616018532,1.2797038169468513,-9.87419714380945,4.964150596485758,1.796267419141665,3.338420435175543,-2.3053180000944886,-2.786978444581539,-1.3403517837336896
-191.0,-0.09638270602937382,-4.761660653200916,-4.6652779471715204,2.386897361241859,2.3089254115473463,-4.754249329635652,3.3436359416185275,2.688512469010375,1.510771513101171,-1.387813885024915,3.642098213663156,3.9477349774806267
-190.0,0.929547922101511,7.999892763960171,7.070344841858667,-4.504787848313897,-3.121933435154082,7.573999168631097,-6.435244649761234,-4.216348944387056,-2.1868608228462367,-0.20521232454951688,8.257239245809021,10.781400572288746
-189.0,3.088006251936922,6.7337900886579405,3.6457838367210407,-4.951692994697647,-0.2508171146161412,5.148718698174594,-2.705973161189603,-1.3119757486473305,-3.0132954513037236,1.0233859353955626,3.925204909218456,1.6971493239031017
-188.0,2.180379295245882,5.442103787239345,3.2617244919935144,-3.775967524365428,-0.5124530764003964,4.386460683569258,0.052067134208845234,-1.3739132332393562,-0.3692898827637967,2.6377726235968257,1.1264886702837362,-3.4786669582497325
-187.0,0.3903529428497463,-3.6910700655662043,-4.081423008415817,1.6829688448102922,2.2650629973297933,-3.8559471796740428,1.3502187376743673,1.7871361705624713,3.827915992691631,3.3768322793127448,-4.240763022484674,-6.132524591284982
-186.0,2.818417152166716,-6.247269491629727,-9.065686643796363,1.746434958715438,5.895405233019766,-7.709194924672094,2.718668059826462,4.213611614366778,2.5156506276199178,-0.31122912203285225,-6.047602164088474,-7.581714884415835
-185.0,-6.07036020476001,-11.348318737059142,-5.277958532299147,8.665177005673971,-0.43755037836432775,-8.290340629349629,3.898061289618484,2.6899484958464246,-0.23399843979920476,-4.521369043333703,-6.438477991441802,-5.2192700108092325
-184.0,-3.2878401520319773,5.587191282116049,8.875031434147914,-1.1095398219481947,-6.036900994579834,7.252538661420927,-1.899046877311799,-4.587871612793959,-3.0012183756968227,-7.84426673184592,-0.17399867244721623,6.3731580137402215
-183.0,-5.240938176664754,9.950361400037812,15.191299576702468,-2.3860670570178444,-10.164071279395358,12.514525190822544,-5.292214302793244,-4.890501355668776,-5.222899735859953,0.32343493993727845,0.12038071433811148,10.11217669878264
-182.0,4.656596332495011,11.617715309364433,6.961118976869351,-8.16118177017012,-1.1732330730801173,9.315395907872855,-3.0825005954639164,-3.7044647632666354,-1.2061770123895788,1.7108467670929082,3.817926378208559,-3.3008326472476908
-181.0,7.6290093593162585,4.003251571338821,-3.6257577879775087,-5.83414629633784,5.608097606688958,0.22040947163542457,-1.1245221339938072,2.4341367307670083,1.5017203120412015,10.366096204440518,11.786367469832733,5.297129839827391
-180.0,4.02028087322655,-15.600223331967193,-19.620504205193836,5.854549973317111,11.79726934313529,-17.650538932333433,5.088144204809436,5.129308050494083,5.708652155722376,1.3741132398516296,-0.04868331284794447,-8.630716637956635
-179.0,-3.4777088554461377,-18.831175808988167,-15.35346695354215,11.141582657914569,5.905452388673982,-17.046989331214064,6.483321314903963,5.81075362207343,4.375217864319685,-0.14501593969133686,-4.81743857673691,-2.9764842811436294
-178.0,-2.8212306744790467,-3.3311183929311206,-0.5098877184521324,3.06200056712641,-1.122380482756737,-1.9488582818383167,0.4576078442502256,-1.0910186889906384,-0.7575738124039226,-7.8496659922777265,-6.889045267703788,3.8897364723510965
-177.0,-0.4576143162184243,7.1462095052611305,7.603823821479678,-3.362342621199528,-4.011367155124495,7.3487861730359185,-0.7652519742522477,-0.08544087844837167,-2.1304632162975055,-1.1107246559961714,2.7212419395125615,5.081627697268968
-176.0,-5.0461747550380185,13.898111099475102,18.944285854513282,-4.371426990324391,-11.987850701755441,16.472381535215547,-4.79406913113011,-2.7982500672462063,-2.9009280896298564,2.0827533167816625,1.5182933470465645,-0.6546656862366016
-175.0,-1.490140354349864,8.89247881153689,10.382619165886931,-3.733279005692778,-5.937029935370101,9.60560295026032,-3.886461410298623,-7.089590796174754,-3.189177817570476,-1.521881308680798,-0.5188477778101493,-7.538489350145673
-174.0,5.133094541108162,0.2118339600608632,-4.9212605810472265,-2.713304901195855,5.023054456174342,-2.392800428915251,-0.909440411424963,-1.4181560213527988,-1.8075726140512485,1.6415193953709735,-0.5254234375302939,-3.5459535646108136
-173.0,2.5466984670591972,-7.977719796190632,-10.524418263249874,2.7450492980148162,6.531888636802974,-9.216552987272607,3.171263003395582,4.991968063099655,4.104391277346988,1.609293920501796,1.2339663160414804,7.6891639886272305
-172.0,0.8996217065280923,-4.512146594867851,-5.411768301396006,1.829011474452624,3.15506440085076,-4.931948932073368,1.981378570005982,2.7113527543245195,2.9540407473588903,1.2195683725128919,-2.0943389222713433,5.760839811040261
-171.0,-0.579685814078861,4.665213469980918,5.244899284059635,-2.0243257686399265,-2.908658208560013,4.983197608886576,0.12288480413614256,0.05584810582587396,-0.398615659268307,-1.2523868903600361,2.160198445850946,1.7119242894219096
-170.0,-1.1890826711389755,3.0310700186447637,4.2201526897835,-0.9828266495328883,-2.6962734834562525,3.5759456482113405,-2.747901624877417,-1.3359929196597413,-2.715563364003831,-2.66169962409307,-4.273243495598608,-4.694292553153161
-169.0,-5.206108119363901,-9.427177092038809,-4.221068972675127,7.334500119452686,-0.5576697145246423,-6.870467044606919,3.5349660013952358,1.101087731337619,0.3736880763844025,-1.1443878509414045,0.018686656458627438,-6.043890477551885
-168.0,2.5397847873452193,-5.351631271206065,-7.891416058551293,1.4263185773063665,5.235841216893671,-6.5840616116003,0.3544367612356035,-0.20837963180014954,1.105186630541533,1.0293711405734238,4.68606054559028,-6.62025521306971
-167.0,1.2210510116399054,8.63922958348859,7.418178571848939,-4.906832150992955,-3.0693237803223967,8.072326232068928,-1.8905005110062643,-1.2285704646211102,0.5264576566679101,4.195687065313302,4.240212723086522,6.022869722190295
-166.0,2.3407994106657584,-1.6082447288715365,-3.949044139536995,-0.41974997441544204,3.18580027372013,-2.807129520795187,2.1043728766873957,-0.5886270930425449,0.17975647381996046,0.8785246055661149,-0.21710065277058188,7.128599979008641
-165.0,-0.6819763624952189,-7.7664690736068795,-7.084492711111398,4.249479169755185,3.17666575473628,-7.447522796271205,-0.5584895761001598,2.3847811316711223,-0.03896268181799778,-3.0885327608513053,-7.207064494450736,-1.7943984119214536
