Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.384543275089012,-1.7978579624414435,-2.1824012375304083,0.7226004380798323,1.3311511470374755,-1.937322804682373,1.0106927578878524,4.366227689377571,3.9634273813206904,1.4070032931174552,3.323946328129027,4.148864720239041
-199.0,0.026825334698854397,0.6890439635918346,0.6622186288930074,-0.4097297037295814,-0.2742305348638815,0.6462476174214582,0.9030793640892908,1.5872554987440384,1.4745435840524694,-2.4146338173257282,-5.566615265088782,-4.064907077332498
-198.0,0.48513289386648734,0.27267429731011916,-0.2124585965563901,-0.3414116697211085,0.30938060082028584,-0.005103414768256154,2.6912953404229767,-0.009508756702854226,-1.990502433789226,-0.6953403045643549,-3.2213684673279768,-2.9887135031983716
-197.0,-1.1334023805245526,1.992724017397352,3.126126397921838,-0.462599018743365,-2.173894371166992,2.5960515057404256,0.786288371508344,1.5903462826068884,2.7430138618221367,-0.8662517209812014,-2.193621493797623,-1.9243052097073265
-196.0,-2.5039891158524283,-3.4388119192810205,-0.9348228034286604,2.9439884811209147,-0.7557502104086717,-2.2347889973139514,-1.893656249466361,-4.160580152637081,-3.367414757821577,-0.4623371034019255,-2.1521518411408778,-3.390786460839873
-195.0,-0.17028920544459314,-3.938025028711525,-3.7677358232669578,2.108641083383233,1.8210329632431081,-3.824674738694621,-2.696026795877404,-3.709864436690828,-2.3105003256626397,0.5942689055101336,2.045849553032688,0.9141911891357057
-194.0,3.512424870012822,2.177762389226835,-1.3346624807859648,-2.867757874202867,2.361218853058498,0.4517551450017061,0.21089890243750364,1.0062725926818263,0.8563093621434743,1.835871307600762,5.392024728414052,9.499388418875283
-193.0,2.0838978149273735,2.5279202836177173,0.4440224686903962,-2.249125634842346,0.8332103265366683,1.5224060947851636,1.4460514760285625,3.625606170555804,0.6826827320217388,-0.18647357573396972,4.506165659098414,2.89817953414717
-192.0,-0.8604660913014861,0.013259430418215867,0.8737255217197645,0.40158019158068203,-0.8521992634154081,0.4095939752253399,1.6809892386664491,0.26157377720786545,3.091278396778269,0.9435673577588765,-1.2300321809647512,-3.6379532860482255
-191.0,-5.988443462886748,0.3952373988909872,6.383680861777781,2.773618566052209,-6.16373026153636,3.363136970866246,-3.691967451857412,-1.7372880720965593,-1.9301125784087916,-3.89467334461946,-5.584976816205011,-4.342283977025902
-190.0,5.111417095962743,-3.1044802695689415,-8.21589736553167,-1.028287325984291,6.698523387345139,-5.682611881150736,0.9489440498865057,0.5665831509428132,-0.837028093133187,0.3133434691493644,-2.9423515257333253,-1.686584624553622
-189.0,-1.393239615276261,1.607948267189001,3.0011878824652665,-0.13431533092439224,-2.2260188649705217,2.3595506261861745,4.036309070392223,2.681553357415547,4.2503894435289205,5.3157037322304825,2.69231783534989,0.3834184527106528
-188.0,-3.2218328270175993,1.9827379659860094,5.204570793003586,0.6698737430503179,-4.228085780786688,3.5635551167741526,-1.0667215905706455,-1.0094377000134673,-2.5308722992293093,0.8894457411999033,1.2555519356507912,2.2034020075097174
-187.0,3.332812461354526,2.0949994876684337,-1.2378129736861194,-2.663481664362523,2.279558129388107,0.38914899953411874,-2.8438857644197895,-2.735758636750727,-2.382436256999363,-3.6710803992890346,2.8224569558540695,0.5182214447065581
-186.0,0.6823769799437978,-2.8087132831596557,-3.4910902631034677,1.0367472306928616,2.082962462537238,-3.119935771135458,-3.926953232528896,-1.9489287315661983,-1.174820442141745,-1.9796455570081528,-0.7991266057172355,-3.383249335755914
-185.0,1.0955387367818417,2.312704588055274,1.2171658512734136,-1.7273329285789751,-0.07009509849384576,1.7885837767593964,2.9630880074432056,0.8187183208203941,1.7549270408502124,0.08365441263665785,-2.9771472057274297,5.233271507900348
-184.0,1.492026409596454,-2.374218687062228,-3.8662450966587083,0.42150043479844224,2.6585160993315005,-3.097950130853168,0.9251885251636428,4.077524770258994,0.1937127206187449,-0.30722672205479007,-2.8865670995508332,-1.4331555182484297
-183.0,-4.395336010382689,-4.837803074998073,-0.4424670646154347,4.600179654625134,-1.932444146933082,-2.6928985598084814,4.871236942876659,0.2923876390476128,3.5300208451351303,1.1420796523732835,0.2764061935317438,-1.1519597651109525
-182.0,-2.0270176081518834,-2.4025230805376854,-0.3755054723858531,2.2794416801582216,-0.7953434889445782,-1.356005055069203,2.273459967917709,0.5832737538037277,-0.7671288529639175,-0.780089350138534,1.0502597462369443,-0.2673522950358319
-181.0,0.826303296683826,7.803492949135354,6.9771896524515125,-4.327767870315547,-3.134074662829579,7.430667965389872,-5.521169892644736,-3.530780628044632,-1.9506273892439745,0.9860982821534311,2.8452345130941312,0.17268464524105687
