Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-48.43475740967612,-19.07021997434441,29.364537435332007,33.791471327878064,-38.8848033231082,5.185608074092878,16.245237734715158,15.805184900238556,13.48964218205505,12.610759949330218,19.175797756101684,13.26856907546322
-199.0,-24.830536651770508,-34.87598347940355,-10.045446827632711,29.819356444260052,-7.377809383174437,-22.501356379853664,1.676621903191009,-9.078022891972084,-6.749197828589484,-8.905519345246033,-8.05891992559979,-7.204176230801041
-198.0,57.3272971011317,42.036200565709656,-15.291096535421916,-49.71156702083617,36.2461749667282,13.410827220935984,-1.3210549822643178,6.492998176427191,4.0929012559911495,1.3195640571803882,-0.8016071445361166,2.534051608432627
-197.0,25.476422402897473,12.920545956070315,-12.555876446827167,-19.226718477079388,19.0330578834619,0.143453092925391,-13.043686443070674,1.3399500367830004,-0.12776560508768386,-5.612069961902876,-3.0729663481829546,-3.529482520001268
-196.0,-4.957493814653411,-8.93545402498979,-3.9779602103365326,6.996281428749315,-0.47211752986229705,-6.413572447154002,-5.16474213291618,1.2568901337055203,1.5547096301606023,-6.082246303329596,-9.8206374362944,-9.59610980807412
-195.0,-6.9752005197423665,-0.7701577010060272,6.205042818735966,3.8415325518222123,-6.572243443816408,2.6863995360265425,-4.279270699307254,-12.781284822744471,-13.08974204658227,-4.100361856061598,-9.381229258097633,-11.554231826193186
-194.0,-21.107693639137644,5.183851903379395,26.291545542516577,8.006529265409789,-23.76028529069474,15.711756693643386,5.723373574447768,-6.920525617445666,-3.301048541581884,4.864301651874887,2.7137001320647913,3.365029930505757
-193.0,-13.122305844154438,-24.398308584592705,-11.276002740438582,18.80120083265469,-0.9040381832738689,-17.779670813138672,14.27948281161911,13.038096179680728,9.164434915378441,13.507335191618315,15.44339796373614,7.404435276048542
-192.0,-2.4889223332630213,-10.960494533320457,-8.471572200057338,6.681838387445304,3.0131252585265287,-9.733972773046055,4.204238614422156,2.9230005003942727,2.8615195501617885,7.688437151766847,6.293472456216834,8.676335950307427
-191.0,14.521600495649876,-6.447725481023149,-20.969325976672454,-4.086798231147275,17.772002938406978,-13.725215311288297,-2.552371225917738,-3.427704150207841,-1.2790848625825104,-8.837549632816977,-6.143888521558556,-3.9750565219252207
-190.0,4.694039879177973,24.788656884503258,20.094617005325823,-14.7214428120237,-7.74603858382398,22.423765422796272,-4.372368567820492,-2.358324808489274,5.3824484185003225,-2.6317763265568153,5.519898349967337,10.591235903391059
-189.0,12.612703092516039,37.765821171800724,25.153118079284884,-25.179227828953092,-6.230050196069533,31.51686358265291,-6.569795514341537,-5.210486972646004,-1.0927815335185103,-0.3040634844094088,2.9954926839259155,7.343483874534252
-188.0,-0.48354292716332026,-1.9900440914087074,-1.506501164245586,1.2381675619553132,0.4793605203892229,-1.7747806469648602,4.5561365805535345,-2.6182832479267955,-5.015813733542882,-4.622875686124353,-7.91356478310422,-8.785003326927228
-187.0,-15.206897738365981,-17.726858385524277,-2.5199606471587717,16.46326723944283,-6.3710888281144165,-10.155660031266569,0.6640971680353401,-0.2638629875473245,-12.603650077739244,-5.709132034781057,-10.268446856027145,-17.531079879445425
-186.0,-10.263388966243152,-26.98403430222739,-16.72064533598473,18.620790037126607,3.2814128155362154,-21.81079384312394,-0.7102416027841052,8.950434439892692,-0.8497205662968956,-3.3100153129733445,-5.077369080148893,-7.659637742297246
-185.0,11.819502380599753,-10.183150229591341,-22.00265261019137,-0.8139513017726383,16.883619725490558,-16.13283805857624,-9.11583338057017,17.07202949339205,20.537336221693177,16.699163073741182,15.171190507981805,12.026081005313616
-184.0,15.039011079630747,15.74053115581418,0.7015200761834759,-15.37282581174987,7.215666244416208,8.260441501727554,-6.826893710688667,-3.4718079797466848,-5.4682819428570015,2.6780825349862445,7.05296575814293,14.910602863154786
-183.0,-5.86796133745722,11.509501905450199,17.377463242907698,-2.788053547032068,-11.66095285687503,14.408483895239083,-2.299538303856527,-13.208325900494334,-2.1137549357220817,-2.378291466463023,-5.445924341194672,0.12724721004703277
-182.0,-10.772390102974212,-8.127854531177553,2.6445355717969203,9.419342372347222,-6.753752028244872,-2.690425312380432,13.869086250012542,-4.507127809095792,8.38694294467662,-3.9924618885031347,-7.498879209391615,-6.984246146887039
-181.0,2.579660609433466,7.084187041272774,4.504526431839425,-4.851532455537019,-0.9348611877450974,5.775916917498845,18.852742421627546,-1.1398314729001413,-0.6390995532843516,-3.481582604767023,-4.568069349761268,-13.842291712776843
-180.0,-3.947926959561853,8.958311751526036,12.906238711087793,-2.5201380713396486,-8.402509921918124,10.922337509248747,3.4477919212140034,-1.7126087200518008,-8.880066280516797,-5.545062551389785,-4.062819728237574,-6.616717426511614
-179.0,-2.554534893891371,-9.84161927146997,-7.287084377578839,6.18072196459288,2.3917654188149253,-8.568534077217741,2.4123516612783384,8.979002871534815,2.0724326801917945,-0.7376341902216681,1.2518757392556847,1.8165201054813926
-178.0,0.3177390843447988,-10.23788126254981,-10.555620346894734,5.013286697269445,5.388094908504833,-10.399471374701218,-15.132241250470539,9.055039552441992,1.4418490290746733,4.85147134761111,11.943004987957702,10.9695191185992
-177.0,10.786592562338315,-0.17371562727627055,-10.960308189614546,-5.343412352623712,10.91065951175171,-5.573079794545889,-12.458106541243344,1.8253198976839702,7.5924242227623315,11.21911073944096,7.765163708570437,11.497952136986603
-176.0,9.437285485556433,10.696448825350693,1.2591633397947062,-10.037033363882347,4.05474447950552,5.964144133586975,-14.979735810966783,-15.671830076314247,-8.950337654581693,4.261878633271097,8.159712146569715,16.217272217763707
-175.0,-13.40884584708622,-7.02665539577607,6.382190451310727,10.237325532773443,-9.845953591401297,-0.2676270713668319,9.44653867484672,-10.344649432287014,-11.9775992055139,-11.913042949988153,-12.009795338262318,-8.82456081997558
-174.0,-10.272884245951015,-9.434796430709959,0.8380878152414548,9.866082275345107,-5.58320493199858,-4.334151714236111,7.000071100353964,-6.393292636011567,-6.884569458773257,-1.345377317906971,-3.4261651228285057,-7.451586331453635
-173.0,6.3078019022403105,16.57253175772695,10.264729855486527,-11.510654043211986,-2.0086225755197615,13.45045754650482,-0.8080895396397239,-2.728493763642021,-6.556156738048461,-1.6600962976763238,-9.362138674268659,-17.037250492004397
-172.0,11.118143627215815,26.673656830108445,15.55551320289192,-18.888240276172517,-2.2538927358352083,21.058515082292498,-4.516189936958703,17.86898578959303,32.41408206238723,4.401474621725495,7.811522163880939,3.205809651641001
-171.0,3.748170415274653,8.408513376307504,4.660342961031829,-6.067973303217899,-0.417789396311804,6.551023034948818,9.712288844298316,34.45009828834677,9.227329372330948,0.8217264356845324,6.527908482082697,7.888862049867776
-170.0,11.685581648246888,-10.194362683939834,-21.87994433218747,-0.7293816381064278,16.818164314847795,-16.023015349421957,10.637429980241139,11.707678328308498,9.834933594635348,1.1002318855485678,0.8423891754482327,3.0844471460221525
-169.0,-15.806347929643461,-45.82128515787893,-30.01493722823566,30.83855222331213,7.140725731317255,-37.90292091795646,-3.719465132909903,-20.993852286572174,-5.834042917695928,-1.3369761891402643,-11.64181318225966,-10.193993103234666
-168.0,-17.773946939354605,-26.338959203464217,-8.565012264109074,22.012571000964066,-4.641847299962197,-17.433088052373325,6.4610975279953955,-25.408930686274175,-13.663270416534157,0.3286129832967992,-8.730943353535265,-6.101135954142495
-167.0,-12.994366183123885,-2.8055074405129066,10.188858742611966,7.945125097830662,-11.621593646194025,3.6368266419712807,4.36718052969104,-23.283163263519633,-25.838641269454598,-17.078710158821597,-9.095184499878973,-6.2831541027432385
-166.0,-4.884345549361515,29.656180466517284,34.54052601587972,-12.41042401714941,-19.73470992573378,32.12715137202921,-3.356670982704034,-2.688925079349694,-12.392610776249239,6.080353355200628,15.48626040009859,12.47068422591143
-165.0,2.6691157734987825,27.705063087791967,25.035947314293807,-15.204790175104822,-11.120961605528802,26.324357851964297,-23.93951869934857,3.8756274312529606,-1.2329848467803401,0.25690042538972735,9.83534569074001,11.121023644048886
-164.0,19.305429278645917,28.142735840082782,8.837306561437234,-23.737426774312596,5.22064867673173,18.524972573538435,-8.202961053798072,22.79346336794864,27.441911926847894,16.546411661289273,9.586449510309649,18.510854277918284
-163.0,32.22971782342591,3.5551111205200137,-28.674606702906114,-17.90332992134344,30.438097426270765,-12.523734703733956,-1.861501284565565,22.256976894987268,31.84563358012773,9.131779952176728,1.8565334330574057,-6.274875427281109
-162.0,28.180238230697615,-40.25989247706888,-68.44013070776717,6.108955133639059,48.29245416579487,-54.39249408130276,1.348510243569927,19.60049765169716,8.662535994847342,-12.369465349240539,-11.484743369792549,-24.053499846371942
-161.0,-7.673445648558962,-27.46635088160331,-19.79290523304486,17.560920450044726,6.036612903393753,-23.593263992068735,14.687471530656907,-6.700947966177295,-14.44268902900815,-7.116466775236145,-7.073746792589073,-11.642135898375761
-160.0,-42.54006046174025,28.35830590428162,70.89836636602169,7.081761156285204,-56.66908308733533,49.58669154972332,4.78974304687155,-44.65990536773528,-35.84071569389923,-1.698213536769571,17.51464359628633,26.075597083577215
-159.0,-29.083347976499333,22.478857361336935,51.562205337836275,3.291628011966539,-40.27693585679021,36.981179773410695,8.451096784947932,-21.608569880855544,-26.498493604669438,-7.320345926152783,-3.9878640578373012,12.271059845334062
-158.0,-12.826881622949571,-20.58203607184756,-7.755154448898079,16.69047531168333,-2.5711945199968618,-14.124614937930534,5.3440829624051815,17.046785510792066,20.16407921144367,2.4155072478119175,-15.235372230086544,-15.206487222511386
-157.0,13.451796867594144,-27.42383677006317,-40.875633637657465,6.966895551810833,27.127828944510973,-34.09880573718962,4.383427343176236,35.7713167478879,40.080085298419974,10.60920587769331,-23.53098926749715,-29.152023166962568
