Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.996344661847196,16.66981012921839,-0.32653453262788723,-16.859089530670843,8.614194949542178,8.199845606384207,-4.556915526505563,6.795139785615461,8.785917045379625,13.05889700265596,18.881592727702618,14.654670749061037
-199.0,-16.588186312988704,-11.921351841882592,4.666834471107603,14.2338601843377,-10.579956089200003,-3.673149458657509,-4.053785377344925,2.3833703886305355,1.5692349205338751,10.044141402371611,8.309403065688214,4.334372834935987
-198.0,9.463621003734671,14.963991544365276,5.500370540632064,-12.232180336383696,1.9631350167570623,10.271283019220943,4.275563085143476,5.960584527623994,5.301839721867701,9.002388171063242,12.948256803203133,11.275651477801302
-197.0,-3.8025047387666913,10.864410010106361,14.666914748873785,-3.4707537896822838,-9.24620707002962,12.73289924799691,9.247687204484242,6.3948214706234285,7.841940640980068,9.246275494862058,10.997974320656997,10.664109396066461
-196.0,-14.53439163497349,-16.945107033356138,-2.4107153983831138,15.718764431445756,-6.07281121976308,-9.6255717525258,-4.827316169264534,-12.173850748762435,-12.388477565730913,-16.029565368477687,-15.018726927042234,-6.244121808672764
-195.0,12.995031190842106,-0.4854846568016633,-13.480515847644698,-6.201094399318141,13.221766250794449,-7.004996164709793,3.4271841896325728,-8.48616851601335,-10.415173025303352,-15.584969740452618,-20.095641692878807,-15.203046250437469
-194.0,4.762053484103726,-8.634515782507155,-13.396569266612028,1.9059835994179295,9.133603735575397,-11.036520447794675,-3.7097003680011187,-3.153185141838998,-3.6776682919507406,-12.877450401082442,-11.443098276683594,-14.49969171303448
-193.0,-8.356806043050547,-9.631507022442948,-1.2747009793933328,8.958329948582804,-3.574769236299824,-5.3988230370105725,-6.700552219803055,2.6842479316765018,6.410704163044063,7.685777611029594,1.4122769470856653,1.2969420819524595
-192.0,9.990621959967978,19.69684378213543,9.706221822166855,-14.884480181927875,0.17944495103103042,14.66880911260386,-0.48136292765934785,11.628561247430644,13.790955110589213,17.19298075299089,16.176056492709293,14.809868230285812
-191.0,-8.374246096426365,13.192575452018815,21.566821548445027,-2.374076335523001,-15.016944318161162,17.33497955665559,4.751157343469884,5.051572817058576,2.430300008522895,8.005768939478086,11.632517846245726,9.402297377429118
