Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.923408389605468,-10.728426034140442,-16.651834423745843,2.434185723393958,11.326007356611663,-13.668842330720537,3.993247378877702,-1.6813799693409235,-3.1080837231167178,-4.341489153325675,-0.22238540228008796,-2.8564639353009627
-199.0,-1.4622297454171211,-13.508188817137185,-12.04595907172007,7.508737346499599,5.3192025760143435,-12.753281531511046,10.942320411096386,6.9501035641892885,7.395834664246449,4.448572231158609,2.7618094648398275,0.3453894467861025
-198.0,0.18077213326589292,2.9290989092213353,2.7483267759554675,-1.616774581544902,-1.2663371712471543,2.7860781468432485,-7.2063219933125895,-2.6005034597724332,2.3912280279797846,2.340651933079385,0.4119908805585202,-2.3906207726447675
-197.0,1.4474801569002338,7.2990817525451845,5.851601595645012,-4.360162299602643,-2.1916988610132115,6.602719043068153,-2.940152524570302,-3.2404735780029235,-7.137382653853678,-4.736772378433587,-6.094256954092435,0.915657470957665
-196.0,-3.156299915739372,6.766963744097166,9.923263659836538,-1.7923715645758862,-6.611659763100902,8.293884827209201,1.6291668438298847,-1.0996589901532294,-6.606252180704938,-2.9483350384524005,-0.3083971453249754,1.666074451779934
-195.0,-0.28606036791057454,-3.876840380040952,-3.5907800121304376,2.097920635531917,1.659460607770085,-3.7064276738438515,-2.8235628178971255,-1.3447558026976432,2.0829701143960033,-0.6385782340855164,-0.33988258663872845,3.574497333653432
-194.0,3.001858795255517,-0.5900337099248825,-3.5918925051805917,-1.1831523589866686,3.307704458571961,-2.06266297808473,0.5492653548606969,5.4994300685414155,5.724467722504399,6.433676567542351,5.158474123846572,5.852127310750382
-193.0,0.34577139209232133,-2.4008790648954186,-2.746650456987941,0.9790070017805416,1.5637289922335458,-2.621094559953957,1.1346947773461349,3.189367532923079,3.6504202347061265,3.3821169421366974,5.25521119077347,-3.557001945674822
-192.0,-0.9944449909786333,1.7312534352035727,2.7256984261821047,-0.3314341452474191,-1.8339216847851483,2.265497262016231,-0.25266083710754095,-1.905266767936051,-2.3067338391620695,-1.6174066214206837,-1.4456779857183641,-2.7865330368897125
-191.0,-0.09934643617946592,3.1161045657816113,3.215451001961133,-1.5454305064218183,-1.7009868445405656,3.2099580712647846,-4.215010312771649,-6.452029585906999,-3.158231534585685,-1.847678651831799,-1.971370000755119,-2.1343185584545257
-190.0,1.6102132050293738,0.9207955363809894,-0.6894176686481329,-1.3002931504559432,1.1925061734168656,0.08792050154124553,1.7426401103070384,-0.6586130541362039,0.22333165692443369,-3.7621158080887396,-4.229649292492972,-2.1328375185925132
-189.0,-2.2401037038847176,-10.195761317284969,-7.95565761339992,6.262225250149198,2.8261115503628518,-9.099199964661482,3.8499623466964237,4.037736462626517,0.12045549489417362,-3.745254913945933,-5.643260834817127,-6.873052947602158
-188.0,-4.19576695034598,4.44719083526003,8.642957785606276,-0.0819280494039396,-6.450668463272837,6.521889514149671,4.961079907886912,2.3673198083820925,0.4187358580298615,0.3972475106533977,0.15618125945307915,3.132299177058842
-187.0,2.529947423983656,12.270843694676632,9.740896270693076,-7.435636980981875,-3.561553358407005,10.97896334794767,-1.76547012188015,-0.8615969511268995,-0.7136115933030005,4.938014140279643,5.779603897395527,6.2789071302657256
-186.0,2.262507734073623,-2.630310346210517,-4.8928180802842265,0.1492571800407152,3.536530850212657,-3.716146371385836,-0.6395491532214225,-1.0092075791739084,1.7721783464577467,6.0716982430845094,5.816485874454057,9.515374649335575
-185.0,2.1380953107583416,-14.774774931743575,-16.912870242502116,6.3639807709093414,9.55560832586268,-15.805519688317709,-4.605959294064766,1.3831760432405864,2.0164202391004435,1.070788501964274,0.43636425358398734,0.1274502752399922
-184.0,-1.834991582012454,-4.128223787477148,-2.2932322054649363,2.950514951688257,0.25205914206708213,-3.257211057641258,-5.457674219414126,-2.5064518336968735,-3.0149482219748442,-6.041893583920099,-3.758922995561601,-6.515694121155218
-183.0,-1.3392753156607753,4.662965909773243,6.00224122543387,-1.6125190875980056,-3.6537133109610567,5.360771719106278,0.25338541568128026,-0.28479708751907507,1.013357601301682,-2.0202797354958353,-3.00715604134451,-4.23555957355185
-182.0,1.435353081055561,11.407987610476816,9.972634529421265,-6.450719801759025,-4.334518143131472,10.71615628084636,3.1166066712105573,-0.5446643903348034,0.5042589410448377,0.0032314258713248556,0.23859153213116446,-2.222675313938756
-181.0,0.934404099342772,3.905971301562026,2.97156720221947,-2.45086524289438,-1.0080403390915214,3.3845423620179673,5.726054163884539,-1.404931836215224,-5.086646862852156,-3.1528196077109927,-1.6588100783210984,-3.4168063335696996
-180.0,-2.243798842014309,-7.905710934423065,-5.661912092408468,5.119078242679292,1.7191997335133022,-6.760342778222653,3.4281835432050656,3.738268222514387,0.35827696287310884,1.7457930114755738,3.0857827145070686,2.9246678321752
-179.0,-0.3422950333989626,-1.7625719430937825,-1.4202769096945698,1.012772880325333,0.5508137353703317,-1.6476477638081257,-1.4520581019583463,1.0750707812513647,3.086888741753222,4.576154811230129,0.7771182413317561,3.13191408675102
-178.0,0.6448990393974341,2.6700346623137556,2.0251356229164355,-1.6238289947325406,-0.6744714349329965,2.369796803146511,-3.9902445524224923,-0.3740538967923326,1.109026638571165,0.8743285964230698,0.3970400318619278,3.318276913781506
-177.0,-0.5967765135339673,-4.099390219878095,-3.502613706344299,2.2988076448741364,1.3955857741233406,-3.7777250481436635,-3.298376221993233,-1.0602681226382085,2.051959182253788,-1.0165819500408468,-1.2312114970880101,1.789916447540892
-176.0,-0.2636143524417285,-0.337802415872251,-0.07418806343082096,0.3284968718951735,-0.06616760319370929,-0.17996970004819124,-1.1071227387478295,-0.1538019821226756,-0.5052803978263392,-1.7150732200036816,-1.493279951942241,-0.4609736914194206
-175.0,-0.046191201844472174,-0.7676532130642642,-0.7214620112200548,0.43584216690242045,0.37365379006639987,-0.714704662776024,4.47666224350018,1.700053537110778,-1.4799201272106888,-1.0091779217674781,0.783139048151836,0.4983302072620579
-174.0,2.252785678905013,7.84534753049831,5.59256185159329,-5.016967059876266,-1.7061450764951311,6.673602905896937,-1.492451013443561,-3.675782213974902,-1.040368530312314,-0.47706456558126287,2.196173295601505,-4.623356323278641
-173.0,0.06515873764327174,2.0972849699163114,2.0321262322731846,-1.1242754350740742,-0.9368737023463483,2.021225749118326,-0.9242412534510881,-0.7388782396732549,-1.4986970550965122,3.657289971383674,-0.6419347182223601,-0.6055936505784625
-172.0,-0.3843629440114914,-3.7117189823389736,-3.3273560383273435,2.0072431078211666,1.4402698390897202,-3.4846472313531853,2.894083379765519,2.3956822939563507,1.4395182876183734,0.09515829001426135,-0.3676379445826736,0.027842328082929635
-171.0,-0.05793632660997067,-8.897432506763032,-8.839496180152995,4.515528573481917,4.357473860853128,-8.91431840401589,3.508248598091244,2.614240153158906,0.4394262709777474,-2.3762423584691508,-0.25429216424024004,-1.9786456086395903
-170.0,-1.0638180089343618,-4.815668659097386,-3.751850650163132,2.8965912752865384,1.3071049508309391,-4.2529198583891255,-2.898331189720559,-1.3725951026739613,-1.119325439038309,-1.1582424611959758,-1.589538830167339,-1.9997622265556687
-169.0,1.601442068325804,6.781185566902483,5.1797434985764355,-4.158726608218002,-1.7501644070930995,6.010830056676696,-6.311271637282818,-2.7604352348020673,-1.333397672000209,-2.831762100056977,-1.948660616229083,0.5178422080083149
-168.0,-2.412669025524628,7.43430559096455,9.846974616489058,-2.480095870675239,-6.090872779331725,8.672980853495503,1.2221633057697168,-0.2273975948883471,1.8697147679009734,5.465535923380596,2.3976605362005285,3.3107195840002928
-167.0,-0.6677597881106572,6.554176301925686,7.221936090036501,-2.990299160314227,-3.902382066701497,6.84573617236497,2.1092582791970855,0.28981075462310946,1.8222384856918636,-2.317937144182496,2.0751700490328506,3.5023309169743584
-166.0,1.5752485995057066,2.8196218363833268,1.2443732368780012,-2.1612761816856056,0.13514045246183692,1.9945390026563268,1.6682586863320057,-0.13266642763155367,0.0597988352419645,1.0542290542851405,-0.2706381246303221,2.5891993713638217
-165.0,-2.468402993632097,-10.751781878063952,-8.283378884431452,6.575129060199446,2.883203206684774,-9.47239284745482,1.6137808407499863,3.855352363535165,-0.7864378527095268,1.3833352381239563,0.37536121553692486,1.8467184421815193
