Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.727227733919296,-1.670469046898466,2.056758687020783,2.7302443884484875,-2.9090086865005693,0.17025064234246878,0.013941757683024747,-1.3507404815785138,1.130192467275571,-1.831960815214792,-0.626208488200801,4.697444856589765
-199.0,-3.4944854968249324,-3.0415581199440864,0.45292737688084117,3.2904335249326953,-1.9939983401284476,-1.3155419036618252,-1.843758250344547,-2.5306430850670916,0.7693970628458499,-1.052488433652527,3.386761280520087,2.2091550383589675
-198.0,-5.747304918259893,-0.35488722151227114,5.392417696747668,3.071338322679326,-5.59765257307027,2.496915612521359,-0.4295643647819368,-3.3275255056958186,-4.861465612474907,-2.5725332413233093,2.128711759107625,-5.655345931773467
-197.0,-1.3121048507538058,1.7393610803866026,3.051465931140492,-0.18921539527538123,-2.141065684931469,2.4490438822252463,3.749316366023634,3.4799039942136725,1.4183980729917098,0.7765592668605186,6.102800278777545,1.7858521588924225
-196.0,3.3069193570345825,3.558266814430488,0.25134745739597486,-3.478644339584158,1.557541090599644,1.8742225419259062,4.144959815423455,1.9494159011538656,2.4256034668378077,2.3559654038662377,-2.084099183874556,3.3191005856422557
-195.0,9.11694460458478,0.43900765342314996,-8.677936951161588,-4.814586294853743,8.917358007252165,-4.156583944673484,-2.530506726845915,-1.0719019108016183,-3.163141679567466,-1.150901620892533,-6.47827243833792,-2.190801131667011
-194.0,-0.8490953217128494,1.3488836159685917,2.197978937681445,-0.2785191354297747,-1.5898003162258139,1.80885197745175,-1.9141426698472288,-0.10471490398800709,-1.506802005965791,2.839420340883419,-3.109022053306223,1.9433632990854195
-193.0,-2.206162621286274,-3.913296502236419,-1.7071338809501797,3.114720837531834,-0.2413410412600065,-2.7795364728721292,-1.2785063956317912,0.7163184972715394,1.495264392613953,-1.1110992373030741,-1.1287220328645278,-3.828246941544107
-192.0,-4.917946966307733,-0.5601592460320204,4.357787720275663,2.795055097065746,-4.630557446968424,1.9267217628570636,-3.0050049066132,-2.954048068817812,3.7260497292963546,0.9431201301450617,0.29165475655745055,-2.263176773278494
-191.0,-0.72703222293327,4.374117453790356,5.101149676723574,-1.8492339125237476,-2.904129247055301,4.685840250965334,0.2922534809079309,0.03615927178237299,2.214263488419155,0.0007972421133550789,1.0084684556006074,4.192894000113629
-190.0,0.8909864077497747,1.8819210300590004,0.9909346223092017,-1.4186147075010123,-0.034105305657448515,1.3850638754618079,0.628773990424459,2.434099804524096,-2.1379514438073626,-4.102355139655383,4.870487400618464,2.228109755601666
-189.0,1.2907709862260428,-1.837135061394475,-3.127906047620537,0.23211304123051224,2.1549244479494702,-2.453642707643701,4.737153365429567,2.497047698673443,-1.3171662973683207,-0.553984999937158,2.1104411813518085,-1.516034351717134
-188.0,1.6337988844345048,-5.861592505452611,-7.495391389887137,2.14203161118116,4.598788990989836,-6.6471543347484285,0.8483658748631226,0.2242573966559246,-0.37122196336606406,-0.9352713676829799,-2.7050047065153127,-6.205744457870889
