Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.171693254747174,-1.58870836220175,-3.7604016169485615,-0.3010587710186652,2.9286446006302804,-2.6409127368872234,-4.336697512499083,5.91187442169321,1.8727985216657976,4.76878008034495,4.976024068180498,6.135597809075792
-199.0,7.894675625531384,-12.620358327893594,-20.51503395342485,2.3478646764098987,14.176606954410746,-16.536771162825026,-2.4605948595136944,11.694835139630577,-0.9533745846556378,-3.09709588317179,-3.020635459042829,-5.3353124539773455
-198.0,-0.8641848075378815,-8.96371726281849,-8.09953245528084,4.970110576440883,3.672629356066235,-8.502891220481121,0.18377348522607573,-13.172301940180226,-13.451903445719067,-7.544594861301183,-7.268890522724979,-0.9014920535268218
-197.0,-5.273940949659858,7.466575427845516,12.74051637750483,-1.1264150492246774,-9.032307533966335,10.131010052529021,-6.0732258194915225,-25.721709801845623,-14.142009991427592,-8.128368591973405,0.48922591210954636,2.4687126652457754
-196.0,-15.797110827313462,0.5127443818262274,16.309855209139243,7.685275265128713,-16.084960179105146,8.359266716411579,-0.3829556344775309,-18.07736827452482,-14.918371292988358,-16.084036763981583,-5.010244485900875,-2.1051349462732682
-195.0,-5.52987739194821,-3.6621778999802674,1.8676994919676675,4.557696879841785,-3.6607961284296833,-0.9501533875540509,8.892183825448532,0.7497772473879194,-0.38407881417383627,-3.866258568229351,-4.771579664965907,-4.592221646041262
-194.0,4.211105196539547,-1.7332960160588984,-5.9444012125983265,-1.277037462225246,5.028145228168766,-3.8142489071356955,8.78572955822053,26.15916321677009,22.485273918651142,12.427744285962047,-0.1426877846498522,1.2067332910785007
-193.0,7.11654639089827,1.6563222288736887,-5.4602241620242475,-4.3435544902333065,6.31256036635798,-1.8784319586599645,2.1885152180513785,26.14422860362897,25.022549686371022,19.220849643266586,5.880375359888015,0.7685996368655167
-192.0,4.4783821872684415,-3.0278012198047577,-7.506183407072747,-0.6794326049417378,6.017846987706703,-5.243419924889511,-6.718317212403887,9.719773070443356,13.292300180329162,16.299196887443863,7.8810904100530506,-0.21479244398907404
-191.0,11.319850773697764,-0.6316949697783424,-11.951545743475904,-5.374832310460078,11.669586221973429,-6.344727101986074,-4.541288902069957,0.4982221044257962,-2.6405396036507875,4.841719000573971,5.322557859208574,-2.292706269530215
-190.0,3.347362024364136,3.0813684791770335,-0.26599354518718377,-3.2450944291230166,1.7754488759646296,1.4377108168222021,-0.5643601530978559,-15.436903949612624,-21.45606248098399,-13.805299039653223,-3.858173133827061,-2.29725497141077
-189.0,-7.613756552344959,1.8446914789928122,9.458448031337543,2.8512404376031,-8.551753635086689,5.687763697016426,4.103807276146195,-26.046061968403777,-27.710583866253366,-22.949288562462222,-8.221794023928195,-0.8061052211518547
