Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.056754679281754,7.182613685992754,15.239368365274487,0.3966578588228278,-11.627194155444833,11.16251180849644,3.3069078156599585,-0.3696264160300724,4.315859406401616,3.3573362735056937,-2.679917057935367,1.551849463289166
-199.0,3.065868746679654,-5.170949521527354,-8.236818268207095,1.0913332016939044,5.670045752952678,-6.677130536994827,-8.482587035861336,-5.823016892776074,-6.407089212395295,-0.4570929165051214,-6.671041284557083,-11.255720663091061
-198.0,2.016949028139193,-7.354408606880642,-9.37135763501996,2.7073775677416316,5.712239947383496,-8.340688724482392,-1.3170481158126288,-1.1444443512649278,0.8443269851073832,1.4029485975887068,5.0309852169736935,2.4683262170063944
-197.0,-6.500075398271103,3.1058855300304726,9.60596092830139,1.6561705703813876,-8.03452248362143,6.2942174394779205,5.538867803801188,0.40753602542754,2.1038270304758937,4.868832741153586,9.022041122627106,2.9194897536237026
-196.0,-4.289802760442153,0.10693070289650153,4.396733463338525,2.0493060760438553,-4.40304598580992,2.264147603781696,5.014296529686793,-2.992424142714246,-5.61592304096307,-3.5677247219734,0.19988167550371116,-5.085252054369098
-195.0,5.576468373731029,-3.409476285714863,-8.985944659445838,-1.0478655052289028,7.299917348467293,-6.1883399036192985,-0.34812741255769986,8.423204442289808,2.4141781938519764,3.441573704405392,-4.356858658972811,1.5215833857131857
-194.0,9.13733858026716,8.256349177890797,-0.8809894023761333,-8.661330612322347,5.026804421605927,3.6971112335331053,-3.842872290197262,6.357959835337352,4.759370238357455,3.7739069650970825,1.1938084918606964,4.288508845295393
-193.0,1.891184362396599,2.563718781235097,0.6725344188388045,-2.2695813375979847,0.5472252106295583,1.6311386626384712,3.682752774038937,1.6346861155471033,4.251131925503261,-1.4880068603339247,6.727932339993481,6.050286031413289
-192.0,-3.5987217885325458,-13.20464307050569,-9.605921281972861,8.440431431839304,3.0208858869099218,-11.385698136195778,-7.531076019683165,-14.294357828558132,-9.725906508905226,-11.69342488401006,-6.327958742949957,-3.5187281366247274
-191.0,3.6651709942397397,4.628875056352928,0.9637040621132995,-4.184600081747265,1.371714488187044,2.745220849577483,-3.92346894975887,-1.0789942689039078,0.32861454698173453,-3.3562162141618783,-5.945984379753161,-1.1484767798475881
-190.0,-4.5534785244739275,7.50851720483004,12.061995729303854,-1.43458121576026,-8.279600475780251,9.820667782974132,-1.9620797214220957,7.297132109628782,4.567902690823683,6.670597837859427,-2.024332531666591,-8.393271842155391
-189.0,-15.52803760045195,-5.434631054714735,10.093406545737015,10.445862427655335,-12.773164765109135,2.291768339628458,10.674175426449555,0.6519676513234045,0.8597640475828552,7.312257645817695,5.997274786668493,-0.015698703563513217
-188.0,18.23544625251028,-6.03629914183221,-24.271745394342716,-6.136371345562145,21.22151333497627,-15.11001850110238,7.510995627145512,-1.5080041702813494,-11.04533535793209,-1.523010853288774,-0.5547925380171512,-2.3118209370285814
-187.0,-4.875003203743732,7.760231063301614,12.635234267045211,-1.4032805854808523,-8.781320364166087,10.163245327224555,-4.58258357445947,-8.144654695349496,-3.1641309878265185,-5.65720004395812,-6.105007332447571,1.484376299796526
-186.0,-5.721956402186327,5.345880509718583,11.067836911904818,0.22423097986955698,-8.42033125481387,8.171202443871609,-8.13082856330035,2.0905912934604123,8.686432067842976,-2.933949137927616,2.497276343790512,5.674504890663947
-185.0,2.2093263145609097,2.0307575605911774,-0.17856875396961125,-2.165464205537417,1.1642966863833122,0.9682582900191632,2.2989790221973925,9.3051913385159,11.40185605506617,8.012188243698013,10.503511883934886,13.155865852834992
-184.0,-7.400010329457922,-3.704808909995575,3.6952014194626153,5.58367146439395,-5.5055240601489,0.03811182594280538,-5.065866577850285,-6.930458496418852,-3.2568450835152047,0.42702840566426037,2.4980823792423816,1.3069108521776087
-183.0,-0.10540585709474692,-7.224664637728674,-7.1192587806335395,3.616428802392778,3.5424931224330587,-7.2047911100590785,2.9854170814343814,-1.3377881259775375,-6.894144141758556,-3.429829967693661,-5.003367975630336,-9.804233813384357
-182.0,8.68090294445908,-11.823229059621275,-20.50413200407992,1.6009339828918494,14.54632910607497,-16.191824921926372,2.638276785085766,9.68609091690121,2.8249523218273467,2.212591410419397,-1.496741632414036,-9.023759824801179
-181.0,35.130017149256766,9.290857552028328,-25.839159597228075,-22.180785922465503,30.519125080625745,-8.218689920794322,0.6580802225330535,1.6374926860512609,0.7193625039423259,-0.8491240052368851,-3.0090635318565586,-5.21887742541113
-180.0,-8.984865388307341,3.6653220728711635,12.650187461178668,2.6101147387787416,-10.77667907912522,8.137610720340694,6.299848895958511,-3.57624402428688,-3.864348290360206,-5.077785967322587,-11.540858906874583,-0.2939111005213828
-179.0,-21.52276808814926,-4.352347834234832,17.170420253914344,12.964941355584013,-19.376333962410683,6.388770971542722,5.242742727053233,-0.32070605269007535,-0.8277264762218062,3.214140402431935,3.927365254691507,3.967828791043426
-178.0,-10.44497667719943,15.928105922234899,26.373082599434007,-2.717504872238006,-18.432071694563646,21.12631335914002,-13.095366639728251,-5.323241644423345,0.9645373273687068,7.240480651028672,12.542231626905364,13.96751438123756
-177.0,-10.737793095627843,0.6728931163898464,11.41068621201713,4.972887200057262,-11.094885970412404,6.0889321588764815,-3.596208406192572,-3.9819752333490968,-1.125654578484497,-4.297538222262005,5.352082585997117,1.2867526909554217
-176.0,-2.480882817523848,-8.756862954739809,-6.275980137216538,5.632382371320688,1.8736797310716797,-7.557024409753347,-0.9533894710515649,-4.426834752834652,-4.128693212538832,-9.299951934997997,-7.6637216845297935,-6.298686168036243
-175.0,9.598541415862588,-7.650587145488584,-17.249128561351572,-0.9656323595526598,13.470406460932207,-12.42019051769423,2.3198563344380574,9.154730943199246,3.2773631477375553,2.060683060185543,-1.0654772076008223,-1.6338726388310318
-174.0,12.9009557477963,-0.5461355406910195,-13.447091288487472,-6.172213633829893,13.209166137548264,-6.97283715168588,5.848247846471748,8.673219544686996,7.562304357421339,7.132339344128769,-1.248390296571125,-0.7970114156028854
-173.0,7.967460835494389,9.904928786823099,1.9374679513289195,-8.93097397004327,2.9594438102857143,5.864326068955284,-2.963422000727874,-7.32303031178683,-1.865202957514327,0.46663318938134424,-3.1339791817549316,0.6539115127764557
-172.0,5.146100452062615,-3.8446145111775394,-8.990714963239535,-0.6419393317126998,7.08160211164522,-6.393293518420664,-2.1548129277913217,-4.160860533124436,-2.856663843650006,1.6209705956077929,-1.5758114572500401,-0.9075030617432718
-171.0,-3.618182814285739,-1.1099278886015624,2.5082549256849527,2.379501149929193,-3.056321862242908,0.7297242473330535,-0.39425700825170845,5.945827382760098,8.477976944475856,2.234692862488488,7.540959103560288,0.5814593162833531
-170.0,-4.757198378434416,4.157942019353494,8.915140397788504,0.24486717641739864,-6.8311034841034735,6.496587266581668,-0.19066645530677367,1.004686992638208,-3.1696144860383217,-6.654225596930166,0.45707227571200093,-7.034448705884483
-169.0,-12.019618714141036,-0.14496716135459753,11.87465155278655,6.115323452722811,-11.939741756810598,5.911697925256802,5.930599956794088,-4.427403599519427,-10.648942478873765,-5.5456879698106585,-1.7819325454472386,-1.077818815466945
-168.0,-3.840544682595038,-2.808717256766811,1.0318274258278155,3.2871717842021315,-2.4234785744756877,-0.9146561894496541,9.807259073314015,1.0012710511222895,-5.745333670714454,-2.0656303393453728,-0.9562758282323581,-1.8452371992417975
-167.0,3.656181972610058,-10.609241787096062,-14.26542375970697,3.5243045706476197,8.901462578050028,-12.46177047077218,5.072308842115784,4.639504524748234,3.4035943188078237,-4.788205645363791,-7.532788326071919,13.644138108701839
-166.0,0.06957524070536669,-7.822687881426112,-7.892263122132333,3.8495616390832827,4.006901732600258,-7.884466113609214,-12.54352582603645,6.085745925597468,17.26517291768745,19.21158508924188,7.657696189096519,11.812032954063788
-165.0,7.033318269598579,3.0428148239015353,-3.990503445697415,-4.985309981210694,5.543272656319443,-0.4282396527339376,-20.593757427944592,-16.014065436830293,-0.7625453822021733,9.31174374816148,3.2955298196317058,-5.1006144561742985
-164.0,2.5276363650342395,36.28363390022317,33.755997535189046,-19.433695133335764,-15.6578532646949,35.05713555120043,-0.9084534670471527,-6.339522069859411,-12.631069070075938,-10.586150691592309,0.4933988279700834,-7.012628497866189
-163.0,4.647443912718356,20.464576863892816,15.817132951174905,-12.588636456425606,-5.5476337989693025,18.09067972295859,3.208822788514058,5.519592520024435,2.0769587116641492,-4.007789909478642,2.6807140961232947,-13.399488712991008
-162.0,-0.3869557241432111,-22.996617085333448,-22.6096613611897,11.653471145823376,11.070857772545713,-22.78228346952598,10.820874038960305,9.81607351715504,9.395315200746666,3.333834996324197,-6.644600440643182,1.1350282966381728
