Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.704623913833114,-4.544254565473858,2.160369348359257,5.587871964496817,-4.448239074550342,-1.1675138855374143,1.7601932074688915,-2.329329644322007,0.8498583595139391,-0.10620367924781549,-1.2548208932593097,-2.0533289013699303
-199.0,0.7993267210127937,-10.604905994677484,-11.404232715690403,4.946627209066904,6.087352787265622,-11.065092143230263,-1.9224009944715663,-3.4585619456177725,-4.080443423455279,-4.07365840896866,-6.7491005866369305,-4.906259565117833
-198.0,0.9704476633085497,1.5711376800976664,0.6006900167889673,-1.2265263381536355,0.24590850710140488,1.1015314426563805,-0.057231915174335846,-0.8294037673212289,-1.0297221458153345,0.8564069103762224,-0.6723122662587135,3.869516195427646
-197.0,0.24915768604969707,-0.6632408429105308,-0.9123985289603597,0.17224934145936177,0.5556449582039584,-0.7700419159778795,-1.3340139985679582,2.253962675232473,1.5198271404997392,0.9268987389426097,0.8557861846398134,2.340132053036425
-196.0,2.2711075450348153,4.700600945378172,2.4294934003433344,-3.5208713366992326,-0.11434374146520462,3.5897843446790016,-0.3796367160386819,0.04597726926456214,0.18855221158981686,-1.5190026966822572,0.6274616203580959,0.12742352890979491
-195.0,0.5566624475197532,4.087585983295467,3.5309235357757536,-2.3562071952412973,-1.454028250740524,3.76575150905078,-1.9647652015567134,2.5232183873562275,-1.8689638139825788,0.3890950990586343,2.9263850699606153,-3.8127739310107174
-194.0,1.1566958818535187,5.255613563008728,4.09891768115527,-3.158395109877798,-1.446742162759084,4.724290803427794,2.7887321082049743,2.8577042411236673,0.45434344525247383,3.0156629963943153,3.181560011982376,-3.2437421911812283
-193.0,0.46384326812875887,3.833802472042496,3.36995920391378,-2.095492061051943,-1.5125699278730698,3.5805027342039164,-1.4204009178262287,-3.3872489960107077,3.1614063596031228,3.528266242958224,-0.2824244014467707,3.200523948760784
-192.0,-5.906578364948174,-4.38545073172605,1.5211276332221704,5.127760433194992,-3.6951721304768923,-1.446947900476225,3.52523500431173,0.0605569782505484,-1.3705912188503686,-1.3277413818589014,-4.029889802036378,3.774120950099607
-191.0,0.7317704108280463,-6.566734397886093,-7.29850480871406,2.9059153083098894,4.037606538790954,-6.945818286786729,-0.3353099358585052,-3.9158368123881027,-0.6310100809324035,-5.680428389500759,-3.232415573107825,-1.8713737312286987
