Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.0975422075704744,7.096177835233856,3.998635627663523,-5.1355960622576085,-0.40447235944161664,5.5394207630600985,-1.091122960932532,-0.17382116125280034,1.0198615710101542,-4.426375977979733,0.517823778370712,0.14609602545068068
-199.0,2.4409694748754305,4.94711236071808,2.5061428858428756,-3.6521587407865526,-0.05496613932168115,3.7065823277864305,5.985492265844492,0.08899382862163807,4.744452510664899,-3.464686724566685,-1.5308689237407647,-1.2195157741650389
-198.0,4.291320157143275,-6.080655188551387,-10.37197534569443,0.8611318667710354,7.319199265603823,-8.180868237522349,-2.468502982836929,3.8652625830046055,2.6131525848862647,-2.420778290421896,0.22822210291244255,-1.3739743833720062
-197.0,0.7895890984621157,-7.260909712324042,-8.050498810786051,3.2843578190466585,4.4159040562003975,-7.700869412542701,-7.761630722842881,-2.477204171779233,4.805199609802875,9.288476215214311,6.359443709278134,5.652091764543868
-196.0,1.5322191978933393,-10.81821312404453,-12.350432321937909,4.615375668849533,6.942926865223906,-11.55890169150333,-1.4492893572363732,-1.8521465905818026,-6.836153811311565,-1.66779026688042,-3.783163751044669,-1.928453213391486
-195.0,-5.714131624677102,-6.592237565421284,-0.878105940744264,6.126149791963714,-2.4137029185973855,-3.7127538443988453,13.219549469234291,4.759071854329173,-3.09136712844131,1.537325233308069,-4.76161896098989,-3.359444408108871
-194.0,-6.65669985697262,4.708553354944798,11.365253211917219,1.0243725135631336,-9.006961082865843,7.982989929646295,3.662737746419496,5.353664261340888,4.171234809777656,2.8252392470216448,0.49706325916697724,3.5238356211796065
-193.0,-0.02528671660565074,5.896107335466929,5.921394052072319,-2.9667411574970957,-2.972196606414065,5.940397520982897,1.319832136468474,-0.9886571990319049,2.2561422540953253,-2.4617819200672297,5.497281800443868,3.8177929496169902
-192.0,6.7368654850797745,15.171275609799721,8.434410124719719,-10.98867295007014,-0.8523828778667522,11.843581432130897,-5.169652431591649,-10.42570945073244,-2.7153864447426415,0.9815226664724703,7.536954383854105,7.4088054122520415
-191.0,5.1681197755355015,12.776338068216617,7.608218292681013,-8.93050541326695,-1.2294644713103522,10.162968410782822,-15.079952961776506,-0.6455886888736684,1.2405564719730275,0.8291704278819829,0.3561198322286261,1.0931090851005787
-190.0,1.6624315899703306,-0.8945528973733436,-2.5569844873436267,-0.34285259177462635,2.094257043643937,-1.749239939348429,-2.4742268699783088,-2.270585858124633,-3.358660632829647,-6.493574449737726,-6.64803386208076,-10.47338034547254
-189.0,-5.66071401026182,-17.102034295746318,-11.441320285484407,11.345147314136343,2.947963714214528,-14.29366100531513,14.080418113012783,8.229745161793875,0.867651863333712,-4.823621235882748,-12.474529523882396,-8.523167637796739
-188.0,-5.298620316591784,-18.293249111652358,-12.994628795060475,11.76279271523974,3.821971226102449,-15.590053556273139,2.583901302964036,2.596682642332553,-4.393399742306052,2.081774090257947,-3.6119789570943217,-2.353130567220984
-187.0,-3.7961883775697585,1.3861412554944312,5.1823296330643025,1.2544670363763073,-4.5195783788451855,3.2535326037904273,0.5813400755434697,0.21714227078013693,5.057801126137921,9.076020601972804,8.396522993342638,0.47661884323721826
-186.0,1.9518962415704735,8.161801623724498,6.209905382154085,-5.082594179005099,-2.084419965293903,7.148642159873457,0.7071312713962999,-0.2599103228764748,2.4134165215002104,8.447952736760312,9.358918877533767,5.633179472645317
-185.0,10.549518729542216,2.183320777803563,-8.366197951738627,-6.389751202550878,9.420119756085567,-3.0547857836742516,-3.2944322414433045,-5.106508120654026,-3.012056344598251,-5.66277618758736,3.518548528938963,0.40972540736570995
-184.0,-1.2520583089974804,8.578265855939621,9.830324164937085,-3.6069836194638993,-5.503406389895385,9.239080687695552,-1.3056385240050725,-0.6722054145956498,3.428014682146669,-4.374540126170536,0.1063218095631675,6.32947640439002
-183.0,-1.0391604531060021,-5.091875294470616,-4.052714841364664,3.041690724124624,1.4633424063038594,-4.536420571442248,-3.9943961612300414,1.9781635784894835,0.601915894235568,-7.653249450200939,-6.657379974552197,1.1665574515358186
-182.0,-0.7632844798315571,6.598402671660624,7.3616871514921485,-2.944255183028422,-4.028169465424007,6.939812136340354,-0.027739615485549818,-4.097045652451502,-3.758900582288261,-0.8573645276782242,-3.815922264137726,3.9446709025249223
-181.0,-0.7331109112802843,0.5237723194428573,1.2568832307231408,0.15284103814794053,-1.0381325414055689,0.8523666225272317,-1.1261703112993218,2.9417306816217654,0.2697903897973086,3.6366315816919927,-0.5105998173036896,-1.9632719226428936
-180.0,-1.7542872814805117,-3.97815787063949,-2.223870589158991,2.831785202369816,0.27459399136570684,-3.1384663393276644,7.278808580432644,0.037949080252474676,-2.973949508166478,-2.1575061041937174,2.164845157809231,-1.1913146314713154
-179.0,-3.2732296768333535,-6.430137210352868,-3.1569075335195516,4.814623389198587,-0.09008913005587871,-4.753692056690355,1.000358925302757,3.689666958029725,1.8589626775063839,1.5678230310346224,-0.5466948626749148,-6.799012428405
-178.0,-0.01673842435786832,-5.733991488863687,-5.71725306450585,2.916679060208573,2.9059101645181142,-5.688396724817775,0.7687541945375729,1.5239909219935197,2.379695388325485,5.027646070904997,0.5618868318847448,-5.114325074116309
-177.0,4.906505517790891,3.4506386774330515,-1.4558668403578254,-4.13505179808614,3.1667506717975793,0.9533019145714685,-6.54929525309524,0.04620608162611389,1.4195626660768965,8.947057265837492,0.38771978086439307,-3.2936295482430635
-176.0,2.288363249576728,3.148293958262364,0.859930708685682,-2.749438708309275,0.7057773736984061,2.036996504250302,3.1334151514662336,-2.7970655547444214,-2.8605337635684114,3.191416622039728,0.837687863032276,6.329288887712201
-175.0,-2.306453388714163,7.890801100392922,10.197254489107113,-2.818853509053426,-6.259163438767155,9.075759058649142,0.020649188311578776,-1.2154160068398017,-1.4086229002815491,-5.475453762580478,2.559958935878014,8.580760638344227
-174.0,0.567750627145443,9.68745004777898,9.119699420633536,-5.072802730573387,-4.288058770912777,9.355114468778478,-1.2099694110423216,-1.2608441443479093,2.8630507164087824,-3.8426875032449495,0.9742803792823297,1.696298740320766
-173.0,-0.6126668202833274,-9.783415393180999,-9.170748572897656,5.17346514623264,4.256952380619283,-9.449635907818335,-1.5336394219888718,-4.85672148745098,0.101668379809013,-15.439974508817619,-4.41960938425473,-5.941791909276351
-172.0,-1.1044207744655115,-7.6395216801278725,-6.535100905662366,4.342864303478171,2.7591069102259183,-7.143437654018003,2.72972437465733,1.4688515198690792,-2.7250806140875614,-3.6069346339115507,-3.389149069684811,-4.332845109917979
-171.0,-0.1576204698434408,-10.49012235296684,-10.332501883123381,5.28722162236353,5.040004609833343,-10.395034560887211,-6.28360701393979,0.393230325395471,0.19006752734233467,8.494711386574146,1.8939025393271725,-1.3423090388192807
-170.0,-2.1040500701166636,0.08184096431394128,2.1858910344306386,1.0447578433759002,-2.122421844090657,1.1437321259049469,7.535401460582317,9.689379296100636,2.755431903459232,9.6338549107234,1.8527259014570452,3.0300407071745425
-169.0,-3.015069249174751,4.107721454502244,7.12279070367705,-0.5195370400375509,-5.049428783731556,5.620553366238257,3.145553169412456,3.101325058755791,1.1283945809677327,-3.40757238081264,-1.6877937991951426,4.103388750853125
-168.0,7.1536276325382815,9.085683550922107,1.9320559183838775,-8.09633041664465,2.633003483806101,5.512995291165864,-7.281388908797167,-9.886095394302426,-8.349656928249823,-4.5540895293031465,-1.4342754240381197,-1.097938881344556
-167.0,2.396779261906604,11.257143981286296,8.860364719379726,-6.803232706358176,-3.203077559109321,10.065634770931991,1.6452924390399093,0.43953994608945646,4.550375451953586,9.945341028727777,7.751633589910246,1.9312222820697824
-166.0,-0.034775294441183435,6.426719984791424,6.461495279232606,-3.2475418538172907,-3.291097928994228,6.4569301239918495,-1.0170150272224001,3.4146045031697985,7.576564583955258,6.718563958357495,4.626800943382864,4.075312824611712
-165.0,-5.46596776456146,-5.443798133667428,0.02216963089394275,5.408396224040198,-2.7824385248988555,-2.690577343353141,7.956116883702007,-3.8868169997689463,-2.595817813417323,-3.462121151371192,-1.1127216824371744,1.3971017638839351
-164.0,-2.5047767970769135,-17.818967716215607,-15.314190919138834,10.199625283042954,6.366842321098625,-16.618178289017276,-3.084189739984692,3.7071105364799424,-2.3020373587180307,-4.0030744477197775,-9.852728396427946,-9.862710887133773
-163.0,4.302924667281571,-8.60088192905314,-12.90380659633478,2.113203449187706,8.641039181542602,-10.79895207432198,-3.215488763769196,-0.08324581390861996,-2.008824874295666,-6.573831849241099,-9.60837673467519,-9.513904918656511
-162.0,4.17773042041723,1.2751479389262306,-2.9025824814908896,-2.678849668472671,3.5727804870062867,-0.7789155267731811,-7.075592516534598,-5.190776628445967,-1.7724056106480275,-2.3909012165302768,1.4106802048102915,-0.3846466024489663
-161.0,-0.28190777955729773,12.523576554768768,12.805484334326259,-6.069700652138505,-6.515688970576945,12.700140301066163,-3.22247109397608,-0.9790684076760282,-1.4379022078113188,-1.6117039343464417,10.295363536045283,9.976337093325613
-160.0,-5.470286549166964,5.536348575114478,11.006635124281663,-0.05895994044638719,-8.291811622529018,8.306886636228747,5.554198538057607,-2.0524885699393582,-0.5720067105533344,-3.752204496060439,7.443333984878664,8.012743961271006
-159.0,-3.4220466369832137,-6.160831757018838,-2.738785120035451,4.764579967676321,-0.31649057911316447,-4.493723355588587,12.867362212328757,1.11550802819269,0.5439319892501128,-0.06915268848599965,-3.182576405052747,-3.8840447204108486
-158.0,-4.046471437000669,-5.601604039341599,-1.555132602340882,4.793599350723904,-1.2192342671218432,-3.6227976102370274,6.959115383287086,8.978263308783152,6.325457700512727,9.38335533760948,-6.76412681493222,-5.966049638973899
-157.0,7.111483832788737,11.743205125646133,4.631721292857264,-9.46282048372723,1.1890405344771993,8.221557966338633,-15.324656640006765,-0.388360805174333,1.253822188360472,13.98649279211073,2.0136880860565576,2.0123514231857653
-156.0,7.2468501717697,3.1664729468707975,-4.080377224899171,-5.16770004720596,5.691938669947288,-0.42255674355075845,-6.186020283165703,4.2409341944561945,3.178192481545852,4.397074205069633,2.4898017928361655,5.986541137499573
-155.0,-0.5692034972000903,-8.527287462953508,-7.958083965753688,4.585823783233099,3.6428519809897177,-8.28597326214039,-0.21093612784172944,-1.296660535132379,-3.8549060690353407,-9.909798421445757,-0.3652647776675402,0.37969918363634775
-154.0,-2.0999890475854253,-6.927310971464771,-4.827321923879476,4.553812394686107,1.3884764688205586,-5.839832959181113,8.499791437311307,-5.834331448942207,-2.7518211045956553,-11.613762975143313,-4.983585239175406,-3.3345195051598457
-153.0,0.10687212391438039,-1.9196584765573341,-2.0265306004716765,0.8735538283153073,1.0890078725975756,-2.01128570254592,1.348875140979013,-3.2949894892535485,-2.4653003308847046,-6.582335139912481,0.7400615743778429,-2.974413427104131
-152.0,-4.592134051927942,9.274995755992673,13.867129807920772,-2.3677610295395146,-9.208849177646591,11.536948264962874,-1.142045937622957,-3.115827429302891,-0.7498342880266351,-4.189834710336823,0.9046989294883396,-0.8154446832305347
-151.0,-2.936383917168474,7.781644846492052,10.718028763660753,-2.444709944655399,-6.885021795495105,9.299164530051321,-3.62978945005867,-2.2917296997791095,0.8192238925242499,4.887084690634205,3.748023238733934,0.5278467171834105
-150.0,1.229839836696771,-2.1617257564297447,-3.3915655931262902,0.5221524825949156,2.333441044873677,-2.722947348402074,-4.647435012340316,0.12661828018062093,-5.4119235767974,12.170051866387302,-0.5545107153474613,-2.0131715926538756
-149.0,-2.360154281286461,-7.251894966689329,-4.891740685402724,4.777308668993062,1.2912561038588362,-6.094295219993464,8.374393138844878,8.194660455009684,7.918687766310953,13.245790198108585,1.8897254101021872,0.3815965407677794
-148.0,5.7006338812850945,2.1748295998670226,-3.525804281418125,-3.9775327357822734,4.6411635246304614,-0.6987134932226517,-2.4124352087969485,6.310825371769892,6.586147581939486,4.928493767771327,2.0019958086047502,1.1261388158363865
-147.0,9.921682293762172,-4.190033423860434,-14.111715717622802,-2.8404661334557217,11.967035954114309,-9.178915596461561,-2.2176271503641014,-0.7483475105362816,0.13898042575389713,-11.59223892298589,-7.745277432086942,-0.12588429289289138
-146.0,-5.523722035519114,-6.27803906200897,-0.7543170264900807,5.913427167505779,-2.4350142169894333,-3.552383237988677,2.1157368187213716,-0.32995868343885915,-9.50299866558686,-19.333053576202442,-5.854619694331814,2.7792847084159136
-145.0,-5.7434802446892155,3.768923724519592,9.512403969208693,0.9909280052361908,-7.6014268120842985,6.673859000166644,4.92544767648526,-2.9122963190276057,-1.5483560478734866,-12.080822511717054,2.8714483352235036,6.486158801836399
-144.0,-5.816699859114981,8.483261948255844,14.299961807370801,-1.3326178319372577,-10.033732843980296,11.417062500384366,1.7823077835565306,-3.822037886948301,-0.6843561704611014,-0.0034872092453381853,1.1623887790868759,0.7127963526394308
-143.0,4.287643612326547,3.0934105401940206,-1.1942330721324224,-3.686686002747584,2.7650151895946022,0.9711042913391656,-5.813872885267903,-4.948863330129514,-1.2929982389232153,19.292075469646285,3.5681973275141203,-4.58304614656785
