Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.981116779634042,6.198640584117565,10.179757363751719,-1.1500267092974217,-7.10456538407078,8.218449198599739,-0.6472999109972005,-4.45861117483922,-1.5715608602617064,-7.680923111759494,-3.4801960014946447,-0.09994037200632633
-199.0,3.165842090230571,7.637228863844772,4.471386773614303,-5.366545008322874,-0.6112179492195522,6.08521473855874,-3.992894280979442,0.4012815441962969,-2.6264079163324627,1.534369225375697,2.564586588984048,3.550332264292994
-198.0,0.9460816719220332,4.197714132222001,3.251632460300038,-2.535565223637944,-1.2027251646552,3.681728120121616,-4.596836864132828,-2.9412876241073036,-2.550850349390008,-0.935400814300435,1.7569425926947109,0.9437826674047474
-197.0,3.0175707345545493,-8.502001521717126,-11.519572256271802,2.783574234522421,7.288248775910138,-9.96811243217613,0.14413441184965547,4.745033189770034,-0.8254016622749529,1.8688479884510274,1.5432992628478153,-2.7331444702870487
-196.0,-2.6217568864205285,-1.484575771916159,1.1371811145041733,2.022126339467741,-1.8628116934618215,-0.2027094130675291,3.475522423509852,2.709261972474728,2.4257752588300074,3.5927141213798346,2.998472041935612,1.8795983527426372
-195.0,-3.828322721205897,-3.696459326239166,0.1318633949664143,3.735534762024522,-1.9595981750457154,-1.8055824090228376,6.333437103746488,-0.8640907167213847,5.8825793167805775,5.951923075368847,0.5436374917392652,-3.165716677948261
-194.0,4.700544168203939,-1.1756744982839202,-5.876218666488123,-1.7902051325317263,5.318279423580916,-3.5455543869492985,0.697867055683878,3.2501212139733937,6.99004053404112,1.8542383811512635,-4.261300276676039,-0.4529901564629282
-193.0,-3.7578416323195247,-0.6195561954036706,3.13828543691591,2.153998370573947,-3.4848415293537185,1.3203554657941723,-1.6086640165148518,-3.7700365323560865,-5.063776694967764,-9.074143167785465,-8.912513962831634,-4.646907285037445
-192.0,-2.301865906236554,2.3513489010637336,4.653214807300554,0.007929789562857448,-3.5029749486277506,3.485375975058359,-3.3322376900897748,-4.1315452176048195,-7.754975003285818,-6.316140594161223,5.053439618816647,8.517569342348356
-191.0,4.469450016133277,7.913466122179252,3.4440161060464534,-6.171242856786482,0.49524271357091165,5.662582330769418,-3.223895630448629,-1.0072722239961411,-6.930310601680109,-2.535966035305678,3.503145172710064,8.264562934110256
-190.0,-0.11029251417866548,1.1868499207268939,1.2971424349059792,-0.5278584937574933,-0.7177045343409565,1.226923299865331,-1.9196914150066722,-1.2240792099932967,0.4503799712731569,-0.7731700378476659,-1.1927947970842472,-2.96138398777715
-189.0,3.0250917440403717,-0.5603328715195419,-3.5854246155597567,-1.2264483312418575,3.3695409208826,-2.008056686176591,0.27197900942603037,4.165245560084118,8.740815159168413,14.042491001746601,3.875931347108001,3.218694368362952
-188.0,-1.595032429318587,-7.221555216045607,-5.626522786727261,4.415717150219768,1.9983076520385685,-6.437740114758471,4.691451881197128,5.71746147795761,5.263473292517644,12.351489992305293,7.844234402584907,-0.017079306304946584
