Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.221632360948232,-1.4011294522602968,-7.6227618132085215,-2.3826856302164305,6.950282079340042,-4.453897941356777,1.1302416018675632,4.433345122520663,-1.0166512482384715,-4.746563292467149,-2.7331041807724437,1.9875974059686836
-199.0,-2.4110403131949782,-0.7127466607175479,1.698293652477457,1.5177591989762031,-2.0356915698156297,0.45949423009075585,-1.5881674389777962,0.9785178916983261,1.5638006720410373,0.5654447900147073,1.6611545282575726,3.819545018724013
-198.0,-7.768762511582982,0.4529564886305222,8.221719000213534,3.6192171494979903,-7.980442573154501,4.29055326815907,3.8669888386349323,-0.6958913588416631,0.8963546453662102,1.5502187501276232,1.3337757136106851,3.371793428764509
-197.0,-4.021499334169894,-0.603734981184011,3.4177643529859054,2.355098078211951,-3.7031246195988436,1.4270625576135598,-0.3124000026894358,2.203793479187291,-1.034504839774645,5.972627694605837,1.597729605191979,1.7179916548669478
-196.0,2.6125001822869645,2.256433525812203,-0.3560666564747508,-2.3932183414192956,1.5072456034948338,0.9624133768020184,-3.36163952191846,-2.4583930345252103,1.2333827759914766,2.4200056800303056,4.628442508198308,-3.719471325857557
-195.0,8.125948882413311,-0.4517865210975769,-8.577735403510886,-3.87907876881904,8.30457188377638,-4.504567740885257,-2.1044566061432937,-5.05887460962175,-3.126157665668565,-3.519148500904864,-3.661914505101465,-10.720424102001582
-194.0,3.7051991771303863,-0.480192217543165,-4.185391394673562,-1.660899793261038,3.9055500766324585,-2.3187395710770264,0.9626625202120187,-1.8372554224169495,-1.005613103903321,-4.828202556244084,-4.952895703091515,-8.27291593632726
-193.0,-2.7083530536672695,1.2176663051246235,3.9260193587918826,0.7694501727453701,-3.2738677985304747,2.593951826943248,1.7308848386061908,0.8397263944830914,0.39060987235253297,-4.2312229402188395,-0.14815707643789233,9.613146374378847
-192.0,-2.847811767091626,-0.9213609823355167,1.926450784756111,1.9047271017032203,-2.422141760642126,0.45509997696616167,-0.5689095182926585,2.886022132132993,0.11654622384136659,0.053338182851948135,-0.07984030886420768,9.581870427948848
-191.0,-0.673713096269005,-0.020003491995670142,0.6537096042733257,0.36668445671167715,-0.6226017977337754,0.3551061935216967,1.251295740265819,4.314334304827338,1.8185162144670795,1.471998136614776,4.688957436668965,2.637461074517473
