Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.2857591031744465,4.164751229737373,4.4505103329118105,-1.9173653931603454,-2.3865154896111456,4.296904936405992,-0.5325856513905166,-1.6815882053596474,0.986197301641417,-3.7173644849110308,1.56702229518622,-3.1947201525739293
-199.0,1.9580246835397548,-1.056240894872505,-3.0142655784123233,-0.4246131999908813,2.4599568529086553,-2.052938445064738,-1.3873835934711236,1.9949269122640472,0.7274380106836226,3.7816811977634757,3.211599068822113,0.7870310001238692
-198.0,-1.4306677278531257,-8.15567327544626,-6.725005547593205,4.747233077374393,2.6889828164576426,-7.465733303879388,0.5174735096255636,-0.07964206275559949,-2.220256533784776,-1.8959107525576238,-1.3218321686760444,-0.6463737640258151
-197.0,2.0701286262654826,3.6544489136975757,1.5843202874320612,-2.82222488875601,0.27262593033652505,2.666312014226137,3.2795911150708266,0.862699707273825,-1.457419722131396,1.9427179467694042,0.6618619723550885,1.6146051790694764
-196.0,4.527338361716907,6.656290248595317,2.1289518868784474,-5.624264223219809,1.1385721406180158,4.435669500822635,-1.853209906657789,-3.5300546136182858,-0.3410340653286398,0.012159504100371366,-0.9996991856315782,1.9772456671401144
-195.0,-3.6197462365600734,-3.0106072249244367,0.6091390116357009,3.286774740919215,-2.105526908648033,-1.237927871014745,1.2972638760340502,-0.014241021918770858,2.325748518144227,-0.052184479219229474,0.5061293410188359,-1.8437549018616795
-194.0,-4.612771874414448,-5.450274590166996,-0.8375027157524971,5.08349729214138,-1.8838524528168366,-3.1030268914855035,-1.2796774715557486,1.637776300981972,1.7113904465854883,-2.0555849199533425,-0.8008135158542568,1.641992584837816
-193.0,0.44045458583225905,0.8166368813027982,0.3761822954705608,-0.6554268010718243,0.036068905206626534,0.5563658875491936,0.7530859859053488,0.40597327288076,-0.302964170749203,2.0679398296792533,-0.06484127061277312,0.3296999423042822
-192.0,1.7075027796890532,2.471652988166679,0.764150208477613,-2.1170618370636816,0.4813723987195799,1.5724583741239306,-2.1161250120269286,2.0979770080488964,0.7971925483397189,1.7273413622117983,0.4521487980257014,-1.4754326849281179
-191.0,-2.0711372902234135,0.1635565550850282,2.2346938453084126,1.0051417209693982,-2.132655773934953,1.2234392475766511,2.393498704312605,0.4522602332547758,-4.647872527032459,-0.7770507248082008,-1.2267454698027136,-2.712900472629156
-190.0,-0.06602598772855167,1.9545714929276388,2.020597480656179,-0.9703412645567862,-1.0883522974889144,2.0007139036797037,0.5230416927607592,0.34433423856357953,0.20985024921985196,0.20282172598538806,5.339113773654887,3.6179204544962817
-189.0,4.19418222893642,-3.7175545831343344,-7.911736812070725,-0.183456700722469,6.100384417338013,-5.812158177426713,-4.345055887949024,-4.961311203975612,0.4665749151372372,-6.121718696119702,-3.5940812919451517,3.582050409275925
-188.0,0.567630130253294,-3.8765861561480484,-4.444216286401276,1.632385519332473,2.4859054539516823,-4.1648410171423365,1.0664393095701505,-1.4388187634092058,-0.7947592048752828,1.5607630279831834,-2.762793041846425,-2.19047609598495
-187.0,1.3683622210211999,1.1159099561526917,-0.2524522648683929,-1.2642386096132265,0.7972750587878519,0.4266779159472134,3.986731538520107,2.5784825252830426,4.990196363455116,1.504842489868539,1.1816755207691698,-5.211773257568828
