Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,17.02577586137931,5.412097386211433,-11.61367847516807,-11.230349166454168,14.337158390882585,-3.130298938686135,-4.601154657454344,-14.91045140740514,-7.26578544116953,-8.979549580477963,-7.122309560266681,-0.5542716385234945
-199.0,17.874695825076348,34.53144406617548,16.656748241098988,-26.20655304559561,0.5400436489467149,25.651401865394405,8.929166632954388,1.862743778691243,2.0710700975123957,6.657945089851934,12.758703998672205,14.865474270897872
-198.0,-1.6474006802741492,3.7659923833546554,5.413393063628725,-1.0586253188909787,-3.5250667416255554,4.576375530637721,3.4415279214543855,10.7388919816283,5.972384252409372,2.94744357881656,7.637809605829764,7.921339743527633
-197.0,7.164861876932637,-8.761963531583165,-15.926825408515722,0.7985205365810262,11.55113992262973,-12.350864278177994,-5.6156980784258295,-5.407415735999415,-5.557888218205219,-7.04319647998798,-4.310232753970467,-5.842716684914764
-196.0,-2.9041653227551136,-12.642840858437705,-9.738675535682425,7.768262743309966,3.427689948184216,-11.193006235800786,-6.566587041038623,-1.288415517406253,-1.2242299188637202,0.18077266207497766,-2.2604254722706365,-6.343932220898393
-195.0,-27.33093355180314,-11.599262078121859,15.731671473681342,19.45178286747981,-21.510973815019415,2.0646579018351865,6.145146858974044,4.588597034114883,10.632635274306736,8.735222351320134,7.940703097586429,2.2053414283996027
-194.0,-15.932720683825512,4.657024866599279,20.589745550424734,5.615973951710654,-18.22808853634108,12.618933831250217,6.447902435608012,5.1940559260320445,8.437574407166762,7.2838201455109335,5.427699857168705,5.246931190341741
-193.0,20.11647212316005,1.4823987414206787,-18.63407338173952,-10.749340483633093,19.342429777127503,-8.585981011394072,-5.877883385997649,-11.067580870218514,-16.749075414558767,-9.318586948709191,-7.570167413349596,-3.772914884679297
-192.0,18.69802113784507,4.5921404967915525,-14.105880641053535,-11.59867514875716,16.3785516914962,-4.774016619696511,-5.997600713650207,-6.312283261459516,-9.62326451128489,-8.353239845379928,-11.948872980028934,-9.399719796366778
-191.0,-2.567387793020922,0.053219082360479675,2.620606875381471,1.2240999452576515,-2.613728591490058,1.3918179236310049,3.67425568968932,6.001459091689905,4.0675086931854105,1.2981611486974982,-2.719580518444279,-4.581196478962432
-190.0,0.7991738960310939,-0.23632379863600939,-1.035497694667045,-0.3131573043279583,0.9734582655422752,-0.6649902919222037,2.8946898254427778,4.294896054845174,4.268185658459542,2.9171544395289724,2.3629416843719597,1.884495785858488
-189.0,3.125125408005853,8.29648307249795,5.171357664492093,-5.740948049417184,-1.054029774986743,6.780144987958647,1.7464374097070416,1.592289218675702,8.918956095953247,8.35328947197882,10.842073688249801,11.770203488604674
-188.0,-17.721164948807157,-3.1075100557613347,14.613654893045817,10.463626721813776,-16.209191824811327,5.718411934291694,0.14101941233107862,7.669551036111705,5.159246708655479,4.040921324665735,7.756439628545985,10.439136402310671
-187.0,-3.671668265118573,6.07145765672108,9.743125921839608,-1.2301762024735972,-6.680279313011156,7.870932584980443,0.6074260488429842,-0.46838586371867197,1.7993119968381395,-0.6783940126682082,2.7345458013984167,2.570945494046022
-186.0,-0.20075382005837739,-6.998250043103986,-6.797496223045694,3.6456137105161845,3.319898280757787,-6.857502957108231,-5.966591007120755,-10.488378679000505,-9.686068374370903,-8.45925272926088,-9.50049757759557,-6.307850884959145
-185.0,14.159563384950417,-11.044841425480392,-25.2044048104309,-1.5935976813609938,19.70395103437624,-18.165675924823713,-5.928981412561041,-15.911248863092535,-19.10968320664543,-17.833470718669332,-16.80151394659203,-18.901626534047644
-184.0,6.827395878579806,3.9629279805595,-2.864467898020365,-5.357026176712902,4.87406073046386,0.5836807669980963,5.495909747463619,6.840808424826405,0.8877810517975595,1.2547301403968163,1.1677706145427447,-4.129264558965788
-183.0,-0.4677329051198962,12.61583486980861,13.083567774928422,-6.119189024839999,-6.816555495326779,12.880584566177884,7.465010117873334,11.247987735576537,14.773057816493473,18.738488078176708,16.320538999421174,15.903229596159445
-182.0,-3.0552889746084713,0.8053014258881115,3.8605904004964975,1.1548105268420685,-3.4886411849476,2.2813982539604227,6.531115684388753,9.266951391212041,10.77334847401444,10.989858697484745,9.888102168786073,6.723419503089302
-181.0,-22.537775152514044,-30.530270046190232,-7.992494893676219,26.483115269393732,-7.295410960702924,-19.237845828065332,-12.663042725919702,-8.152912468646829,-9.081893306673495,-11.979609153790392,-17.611251929071276,-16.93746881000338
-180.0,8.216046710844179,15.846622647754641,7.630575936910614,-12.002580481516198,0.35277986505795234,11.75867708057422,1.1976558548908982,1.895396122799475,5.62512860889456,1.0313891062628784,3.0262308259492356,6.72101221947359
-179.0,2.672357590182375,8.709656478877674,6.037298888695544,-5.657863409861713,-1.7011704617825023,7.311981272096455,-2.0235124780221563,-2.215838306245727,-1.9159569027082926,-0.05242335565800005,-1.0354988658077748,3.7977403765822637
-178.0,5.158445032480965,-3.155317562340593,-8.313762594821306,-1.0396239984333455,6.714260368778283,-5.718777707979343,-6.480585991776202,-9.313955055497354,-9.574842803893368,-6.4980302394775125,-1.7921852437173262,1.246419746998049
-177.0,-2.1141282840484754,1.279495104636123,3.393623388684709,0.4673123769412726,-2.7017696290925914,2.3529317189766985,1.0278434292252467,-1.7597943848198345,-3.636753924262708,1.1326099213241965,3.2577961437756127,3.1702517593009008
-176.0,7.427922295961548,13.240945255842913,5.813022959881216,-10.35430549446503,0.7759065280306074,9.546535185943203,10.5277333245017,8.989985826659296,10.96426154878137,9.544818940302227,6.326388911987533,-1.8794979000244694
-175.0,9.61758748021242,-1.1796938384162763,-10.797281318629024,-4.232641584047833,10.17210281659899,-5.963329503069101,6.144322135091638,6.587679285480418,0.4778121561020141,-6.243102506247788,-6.788328003591081,-8.306737006578162
-174.0,-12.71601065428872,-14.574699687332876,-1.8586890330443868,13.633571418038168,-5.38735200673674,-8.26300100085901,3.35952045917627,2.1903299649015358,2.3593726297500313,-7.137978061648284,-1.1332253787395399,-1.4855048937811492
-173.0,-14.05525259957921,-21.817546973336317,-7.762294373757156,17.921998317384414,-3.1058329401685416,-14.828318380230026,-5.4947054288572055,-6.926833357399703,-7.3427531751428115,-5.826771330726246,-3.4772962889775405,1.4026801118126446
-172.0,8.395531331622871,10.226563229826914,1.831031898204261,-9.331530147116538,3.2439602156323804,6.076679752450334,-13.747678905603708,-8.419805946997496,-5.304799624557525,8.792979982437283,7.166339304270154,6.819472360294878
-171.0,-5.145719362597923,15.699996111998336,20.845715474596584,-5.226577645698014,-13.035076188893866,18.24832985876784,-4.4653996374663185,1.9542707573685467,6.60473221690911,14.366119215672816,5.855080283044483,3.072104951910141
-170.0,8.779462182290956,10.949253146708065,2.1697909644173663,-9.821355462274948,3.341055525948607,6.618205098045289,2.4745971838012757,1.6485923633295305,3.303838375802476,3.432252036022292,-3.5644319314957538,-5.255636529092227
-169.0,13.863392386209695,8.945426540017623,-4.917965846192082,-11.446488767154477,9.421036328386757,1.9955942431231222,19.149756338474248,8.51144580137834,3.0197240562943457,-5.515360751774498,-2.5174070014914367,2.0482872865233395
-168.0,-17.90362284536255,-38.36821080956105,-20.464587964198685,28.16782054231843,1.2238563896560404,-29.435569752204515,-12.067664014636604,-8.34702941033581,-11.70139929183346,-20.717216628604035,-14.27549442193795,-12.717690598772327
-167.0,-3.759441530597092,6.917111647507387,10.67655317810429,-1.6287991258816614,-7.205204561123618,8.77375672513112,4.569081266085412,4.224537368598325,8.34291672371581,2.843477378187016,8.398947997493995,7.911113428392673
-166.0,5.5570328857594085,9.474964147482007,3.917931261722557,-7.567018065314573,0.8239300971481582,6.667406097788181,-4.233089314162072,-4.901945047105923,-2.116183884752144,4.858390925293014,6.7921314802339925,3.723549131850695
-165.0,6.958218177794606,10.050430612938653,3.092212435144177,-8.474704217757326,1.932166460383353,6.614305603827171,6.260915085924351,8.521651440123321,3.5196367436082605,8.980655372086442,7.924376710645422,13.31416093928855
-164.0,-0.009868995426190352,-14.109697611786864,-14.099828616360485,7.095069527593637,7.04400822464847,-14.068053648226407,-1.1754099659279844,-2.205615414389585,-7.476138156468081,-2.248704720188221,-12.466407430466361,-18.424323917365953
-163.0,-5.244528442552775,-6.172947292257117,-0.9284188497041943,5.753359278101876,-2.153244079424697,-3.5192287394658726,-8.462182427896268,-5.535178861427267,-2.562087559244372,-6.79721848271034,-7.630263039036591,-7.180816998523699
-162.0,-2.34672003679946,6.989014844744594,9.335734881544123,-2.343924030409966,-5.82532167747851,8.110714192544854,-0.2377525990359346,-1.6889667283615553,5.660183894463547,5.241019206367323,9.133095453202024,8.576705374456436
-161.0,-3.2180461483221565,7.890537658889342,11.108583807211522,-2.3486658076461997,-7.1329983857792625,9.444084315301728,8.641727087779572,3.715416254485314,7.325964940214441,5.177510283161082,7.16413832916393,5.103054704616489
-160.0,-1.0787932304741457,1.0442665855905924,2.1230598160645693,0.010815030972854522,-1.6344563951113331,1.6037405191983822,0.3748398092023053,8.383665177321047,6.538969373338147,4.0992597169017495,2.4296875469616763,4.221728333377781
