Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.392573405977902,-12.656635602489256,-1.2640621965116514,11.989816538094292,-5.10728298746277,-6.957239783189001,-1.6954506982352497,-22.957574847081645,-18.795726024576034,-7.0278319970111305,-3.5301434855471983,-8.4766977183507
-199.0,-24.010251500932462,-8.952765279229256,15.057486221703225,16.450332120033572,-19.575193329728304,3.0574988616806404,4.0906187767354645,-24.121734840952122,-20.85663423336222,-11.573943320085565,-8.680737205929573,1.4476833340849327
-198.0,-27.61048197742692,12.702852491127711,40.31333446855505,7.425294773336088,-34.006282314461615,26.519631213262624,1.3404666009516628,-18.75242599417494,-18.971621673831045,6.9674839751979505,9.530252306957717,15.158204300317756
-197.0,-5.115721387243346,5.008444429321285,10.124165816565448,0.10572251498925578,-7.5916982281072976,7.588612547611993,0.7832355371152342,8.176062332603788,5.98628001392434,1.5001813009542952,1.735788685513111,1.2163532781986808
-196.0,-3.4932961583007045,-1.0000694223229507,2.493226735978527,2.300099329556572,-2.9708347320451023,0.7822850606002407,14.711893402040754,15.47874040315964,6.561385955355842,-2.8904489195667225,-0.7289927843666486,-5.001883396827992
-195.0,4.141479091766979,-3.353518154999964,-7.494997246766688,-0.41861364901669607,5.838594396772236,-5.454432893818202,-1.2219687170414129,-6.162053409008044,-1.8829928030102288,-1.819339268542932,0.4291372407428351,0.14180741017689735
-194.0,29.78131954104741,4.863199402858642,-24.918120138189092,-17.347430789079148,27.373519908234073,-10.048784932405336,-19.269008029384235,-9.062057505737272,1.59420323324853,4.289063003589376,6.5244254904136385,1.6289411914515726
-193.0,31.32096426566595,4.389360777319986,-26.93160348834703,-17.882812042977058,29.15824926904134,-11.290023367244457,-14.198458714217136,-4.568907016508934,0.1740003307485125,2.0900182931950404,7.086779107646094,3.6082021070305883
-192.0,17.177105692001426,-13.190492763473532,-30.367598455476315,-1.946840337154173,23.735456775492146,-21.80223125302317,-2.094207009363174,22.957299523303718,10.058420650070925,-13.403141049248642,-22.891850777988108,-11.491843880248675
-191.0,-11.952987898167589,-24.3811286446235,-12.428140746456476,18.1286160118332,0.20848978224242554,-18.358005791165837,12.13032198540648,23.560644631384694,6.906969643232401,-10.67300189742084,-13.628009644177823,-13.534825245538405
-190.0,-24.883679623240717,-13.686117749149275,11.197561874092303,19.318970014352672,-18.066861587570468,-1.2863416792657074,18.085097633717908,25.68206489246175,14.503188411277087,2.6195048424395524,-9.735384670124109,-7.903507931766949
-189.0,-33.34240395255255,5.5155038559399205,38.85790780849419,13.864331514896458,-36.12927554191213,22.21632158359526,10.793476036135104,-4.431951607647099,7.533213864848308,1.839202764628191,2.2678137219300076,5.811590775523555
-188.0,-20.36789636111786,37.59593116864765,57.963827529766746,-8.585328746371546,-39.12336373981361,47.80799287352703,-0.3435911396390994,-34.66129391436058,-4.475301028683647,32.49827947465914,33.92853230387837,21.54795182973345
-187.0,1.8142180688091223,71.34805634070142,69.53383827189296,-36.54901748647159,-33.8259097239963,70.47371468965801,-26.2814466843851,-50.86033116800904,-17.625502118994582,44.678671262243064,51.62518916881685,40.36399272090092
-186.0,19.65641860833677,0.7665113585846441,-18.88990724975264,-10.250708437381666,19.299755244254314,-9.098456757801483,-9.640467295057816,-27.36881202911203,-30.886487223512553,-10.389977570574711,1.0661981747713725,-1.2092558018014756
-185.0,26.094068423484416,-67.40088831228036,-93.49495673576597,20.702481215791114,59.7380142232506,-80.47385849265001,5.963226103411992,10.177464969525513,-35.21833295357047,-62.30193079500331,-51.25423014419377,-37.11567467128165
-184.0,9.356457635752449,-43.308437642467304,-52.66489527822131,16.955358830187603,31.031829119901175,-48.00331686662255,12.337570202159922,34.40799874932385,1.3487979867452973,-36.43216286258169,-35.92095021426259,-24.45582419274932
-183.0,6.253612113796637,-9.680379669737935,-15.933991783535674,1.6985092801333384,11.116308674380118,-12.818348339640394,-0.4146262514124821,44.35338665026731,42.62091709165213,4.075958211686565,-11.149867191434211,-5.792033792138877
-182.0,-1.6506852435104644,5.2938341469805685,6.944519390490559,-1.8359028360671843,-4.3512171011871414,6.187535036990527,4.971924149685967,29.868327370506165,38.651908191871456,18.31456440500881,6.918246707510452,1.1854545736054902
-181.0,-12.345956384502117,19.41131022310297,31.757266607605274,-3.552086418453012,-22.023495508816833,25.570289119779332,-1.0584036366306453,-9.561260442755582,8.704541381616405,20.123888881214228,17.29425367554692,10.150020556876296
-180.0,-4.55642619171541,31.09946674419246,35.65589293590875,-13.221708802569514,-20.153779916360364,33.35695750218393,-9.563069858757832,-33.53881688715794,-6.327847614279299,19.509139307983908,29.70692731383633,23.51204547302435
-179.0,-11.068172237102452,21.44409254261411,32.51226477971788,-5.228575782775591,-21.75584518837347,26.949455541413187,-5.899646150646462,-24.572301867908905,-10.743821199271359,14.630578366993863,12.671732311070048,12.528114516233137
-178.0,6.565908095656892,4.442791529389318,-2.1231165662663294,-5.477421845240719,4.382641921903096,1.2026289442701312,-2.7649268403570257,9.718389694824324,4.115409089126921,3.6677135674448245,-0.9731233971215794,-3.1298508925168775
-177.0,-0.935417569587768,-10.324713197291505,-9.389295627703275,5.6484103055971495,4.190481920756975,-9.897665304301519,6.96612869062516,9.517659227357118,0.12779348311669025,-7.830910853332015,-9.369863938645256,-9.516717480668792
-176.0,-8.960937525641866,-24.77311684181441,-15.812179316173093,16.88061106257603,3.4718152095869854,-20.255780008490838,15.449049652158347,3.005702077584588,-9.567842234071337,-19.842984422981193,-13.158522402774391,-13.424242441053192
-175.0,0.6255742073748745,-18.368601320075527,-18.994175527451553,8.805576780467106,9.779995145258,-18.642512129672756,-1.7299836055353248,-17.222114759628056,-31.000091397096362,-20.29110861691341,-12.357014388530597,-3.470495924118337
-174.0,11.600553724430384,-5.549119638367401,-17.149673362799167,-3.0103111344217304,14.345983933202119,-11.385450653837053,-6.386957538599804,-18.118799567194362,-31.48605908159888,-16.751290789960322,-8.989120574315518,4.2364213859220134
-173.0,5.539266197296074,-0.28033649778214303,-5.819602695078862,-2.6092157382654344,5.649175615136171,-3.0824485249938895,0.9632739323599848,9.947370970086393,7.891992208939011,5.364240313837167,-0.4145856448258036,-1.9867899355613141
-172.0,-10.059655182808477,3.136425377698578,13.196080560507331,3.4875839595276403,-11.581521020932751,8.21398770081405,4.824564617934671,18.227806169296883,29.337332969908175,12.182775118453783,7.552868979416779,-9.088938701844352
-171.0,-14.704395841350507,16.263222619288804,30.96761846064043,-0.8270562453588042,-22.791539240942413,23.582835297929975,-0.33486527425610957,8.94695464246742,22.154788154178103,16.75324390306713,8.24024301554845,11.254807564584157
-170.0,14.502305640231562,18.277523075131754,3.7752174349012435,-16.35556301875889,5.328753455026826,10.98957124449794,-10.689442778255133,1.7776369516000408,10.374424084498994,10.410575160892133,13.02442764804694,12.247711196858532
-169.0,21.289600153039807,1.0823913505868301,-20.207208802452445,-11.229932264938558,20.714995243184227,-9.525777697732037,-8.819009102080324,-2.8396197376412387,1.88377146747386,-2.0238117120757924,-1.6804679617422478,-9.19198184806769
-168.0,6.304864327502965,6.336723458224844,0.03185913072167956,-6.288555540833238,3.184964333707571,3.216552928794509,-2.643456016154739,1.6350335874243571,3.495944871077737,1.3927402053297355,2.5221678422412,7.116496386377643
-167.0,-16.104083495953954,-11.032882825940735,5.071200670012711,13.595547922464725,-10.613763727432957,-3.0290012267502995,7.546440007839911,-3.042351749442889,-5.61202984774912,1.7768353249374487,-2.9596924292967004,1.3272019249545068
-166.0,-12.090699852434572,-10.30637581971482,1.7843240327193435,11.14014126940752,-6.9594771776382025,-4.228643652515471,5.05341210789508,-13.511857566743704,-14.877018493695271,-5.306162295898495,1.9041315211406076,-0.7000604580473553
-165.0,-6.523257038768477,-1.857314934338751,4.6659421044294564,4.203900485687328,-5.534902210165139,1.4414978795430633,8.565606841827847,-4.888132428548959,-17.36615571859729,-8.294011131010572,-5.510789937473495,-2.1404157473909735
-164.0,-8.661465627986065,-13.658568195986026,-4.997102567999997,11.168534844832923,-1.8507590239313214,-9.362994407483075,6.467639386176483,6.118651995445076,-6.600626200975665,-13.728827367444797,-16.908260643443963,-12.103832651373837
-163.0,9.116378462460307,-2.0550632958981,-11.171441758358371,-3.524172884571414,10.12250019774338,-6.6421016975683695,-2.33953565457709,5.069265790831462,6.643818996377187,-5.113318457183466,-6.5808397209343505,-7.41524933166703
-162.0,9.00588530202091,6.760603968727414,-2.2452813332934407,-7.8749732283953975,5.59778437387313,2.2337420883051036,-5.826462236560683,6.769168377470268,11.189141682057294,10.933667823575767,10.367201463403738,6.3948933170958435
-161.0,12.089895370884198,12.930031919678322,0.840136548794192,-12.496226984542226,5.666423162953396,6.942996634291493,-8.739398110722844,-0.964092066679922,9.15049123460202,10.493305982572044,11.653321788603751,9.214944535019054
