Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.836506840017993,-4.173219987580383,-13.00972682759838,-2.326364301330389,10.880982188328048,-8.631348380494329,-3.4115770668972734,5.8458853234915,7.755493667864687,1.8998100409524528,1.308074341443148,1.6985385658510304
-199.0,18.8352692577933,6.621214535600755,-12.21405472219254,-12.710058627150072,15.567964521165035,-2.7552438483747492,-2.7388457781516147,5.674986252328182,6.113897136407765,6.77419414211841,2.717834644796497,0.15763135417893936
-198.0,17.91600284653879,19.01288856248961,1.0968857159508403,-18.430779297197912,8.380175378043216,10.016797275551252,-0.6492544937811533,4.0487077879181115,2.7567604262754446,2.538578028187557,4.437385902066197,2.140238337740301
-197.0,-8.750502991700326,3.8067601477550435,12.557263139455415,2.442052103595758,-10.600046291468113,8.14158781217435,-0.5996752185574933,-6.548364746440595,-6.0424631530156265,-6.017196258971771,-4.099617498218237,1.0196583952879865
-196.0,-17.721786833160113,-8.117619907227882,9.604166925932288,12.902018327391364,-13.686151360712964,0.7790121057447341,4.812318550455794,-6.407439356274585,-8.33269537402196,-2.757648199817295,-1.757024192238829,-1.4763557117324067
-195.0,-8.350700466103898,-8.718913477269421,-0.3682130111654702,8.524083740566638,-4.016144627158294,-4.509158702803595,-1.7206774638970863,-5.416798260442041,-2.0980869853973667,-3.168152035153797,-3.3762342644083163,-4.307516835572514
-194.0,-5.510468194859585,-9.353385173175797,-3.8429169783162185,7.422487692174094,-0.86361170449787,-6.563009880999185,5.735374012516051,-0.45130135999797716,-0.49430478882497564,-0.5361129798270803,-2.963616926626987,-0.773207136040899
-193.0,0.7931820165943129,-9.03776935601379,-9.83095137260816,4.1095137388424146,5.354322322825746,-9.47527957137128,1.8695694621410783,5.964148032192378,3.0725660711923615,-0.7835995621202541,-3.516524195011184,-3.3143262639115956
-192.0,18.38084991755788,9.175435660016712,-9.205414257541188,-13.718154538544411,13.750626287962262,-0.052026625946303806,-3.5876913004244986,11.926602069939738,10.530141445751696,9.200375708643211,6.037912719886993,4.284204929178017
-191.0,0.028286778311780836,6.937149144434137,6.908862366122364,-3.5081168210157534,-3.407005844667366,6.890181770507336,-5.970591267886444,1.98197987130529,4.1780133746586205,-0.21612775798270878,1.1648145213787422,-2.0132921213568036
-190.0,7.510450789179831,6.097152701063743,-1.4132980881160684,-6.756507770906272,4.496676728435537,2.3917597877155634,-1.6915177638427417,-5.4705262252924545,-5.471618570130632,-0.44104426377561556,3.22881764176755,-0.8269968410638802
-189.0,-13.751006987562366,-2.986982713964961,10.764024273597405,8.332321751338688,-12.295696307655433,3.94144564631125,3.829027585114411,-5.735381553975981,-9.043434756353815,-3.4591592428759186,3.4664760818502085,2.9605630645415704
-188.0,8.064530992789804,9.404857060805023,1.3403260680151998,-8.776142190743599,3.410717610193779,5.348420743538339,-2.4740473654153403,-9.32816196870386,-4.4371733758627325,-1.9389495951906173,1.996520494605893,6.319073015757507
-187.0,-0.3591790858421249,2.5192305420076586,2.8784096278497593,-1.0475457259336873,-1.6416553962718528,2.6741201825017553,-1.5027636250415024,-1.8475349810474162,2.633511517192028,2.1871854067790224,-1.5921476424715792,4.865521268623053
