Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.839633096837694,-14.036518647742309,-8.19688555090466,9.973081961302318,1.2063827420167947,-11.073215818287514,2.082780103099312,2.836483253284258,11.699218249731175,-2.0295678341405385,-11.77996010473573,-1.0675139638144833
-199.0,-3.4999350153443087,-2.6390051807543156,0.8609298345899585,3.0998699898329685,-2.2389344074539625,-0.9267658717593941,-3.2310341756194694,3.31028928274472,2.0024987938106804,3.521325726380968,3.5565249739340663,6.919812829104315
-198.0,-0.48357151194274506,6.1131736775655225,6.5967451895082485,-2.867980484933984,-3.525341462525025,6.3108740486516455,-4.294036771841808,-4.90102670349378,-8.389545711274435,1.4987585877638918,7.843471036388349,-1.5324484689428424
-197.0,4.337121905642218,4.204740586559465,-0.13238131908275008,-4.249870794085924,2.2472916852829514,2.061674266464139,1.053285496705092,-0.0695293150069316,-0.12951604318580623,3.2388998908235216,7.513278060164643,6.111219936201017
-196.0,5.0084993232601605,4.262714698417746,-0.7457846248424143,-4.61830959122943,2.890877268171709,1.7742771570912939,1.3522106712418849,-1.12518285441987,2.127803936392589,0.47746009427408204,0.4417844594075051,6.075015701630042
-195.0,-1.4007756152251178,3.7144857422369055,5.115261357462006,-1.1422279444609686,-3.2402619005090765,4.42313443833065,1.1656317982138726,-0.3744479693308091,3.902906552620272,-4.0044445491821525,-1.7579115795876556,-1.2275437375826739
-194.0,1.4965146218766199,10.131285220466479,8.634770598589833,-5.879257660562208,-3.624762887178933,9.38785981001052,-3.1942162017849105,-2.913868642136714,-3.80859733941311,-5.977444749689685,3.627280209966849,0.2576834051551089
-193.0,-0.5245240627580546,-2.249112147324203,-1.7245880845661765,1.4007944579769829,0.627959630689065,-1.9806578447315433,-1.5073303381920722,0.8216055935602989,-1.6336394960300158,2.774315540637246,-4.111103021037171,-4.0269708010364464
-192.0,-6.894928377875391,-12.40714209072689,-5.512213712851501,9.66772677845526,-0.6608272285724627,-8.948104558464777,5.878580343330718,4.035912696102954,0.30657252907242616,3.550509401571854,-1.596153641664595,2.7104945301095658
-191.0,-4.903686301097709,-10.466697511258314,-5.56301121016058,7.706697458762655,0.2809706702089225,-8.074434098867036,0.2746526131248752,3.4388964158189887,4.705267886432415,0.5664050858352683,-6.490653179391005,-3.5749239917708495
