Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.18654762876958708,4.0017017120831095,4.188249340852666,-1.8855008192555938,-2.1987550752702223,4.092834847313518,-2.358931398224219,-7.604705645521902,2.648767181530263,5.695882607306712,1.5332769262328203,0.2810094546823676
-199.0,1.7958096556268583,-2.543040506519142,-4.338850162146007,0.3117198027614476,3.1335682913161085,-3.441825380385806,-0.1441459214139953,1.6878626644818069,0.2619774488273743,-1.9550972795773234,-1.9121867728956603,2.7540372539467377
-198.0,0.13143238677091323,-7.98915418115906,-8.120586567929983,3.9436324872174393,4.106934448342505,-8.057760394887891,3.4507399863143324,8.213710486581746,-0.546118118610092,-3.948337127624771,-1.8952016347107883,2.7146675770953683
-197.0,-3.7870350656335043,-2.020977512693565,1.766057552939933,2.918895464663761,-2.8059865946816243,-0.13564872845222808,0.30706401594143506,-7.8938048953013205,-0.3735628601922181,-2.704737651912547,-2.6691873377966155,-3.2547446019416535
-196.0,-5.4957625377962485,3.7079246318673444,9.20368716966357,0.9100503304807885,-7.390524127159608,6.440138415197897,0.9902777149898924,-1.9040172038915364,4.267216898674905,4.251733140936155,0.8269090461092243,-2.698901370206973
-195.0,-1.219558574137499,0.858148483032107,2.077707057169548,0.11978378373475246,-1.6197446208679103,1.444543588349631,-0.7226199543433803,9.607021188879443,-3.1690571795286786,0.06009307310966716,-0.9086927283652153,-0.16546004615402987
-194.0,8.111324984153306,1.2496348008021776,-6.861690183351218,-4.660457028977872,7.511317301410299,-2.756555691482223,-1.530774208093787,-6.244953614759627,-2.216609809265098,-0.6107076935346856,0.48053032274457314,0.9320538899496027
-193.0,2.8488437113855287,1.5287236470247814,-1.3201200643608333,-2.1653744396629544,2.1111668147506704,0.15103095030707747,-0.3814021496939486,-1.8125264344274614,2.4533861036422167,-2.2932112301246157,2.301254110161883,-0.12512616783746744
-192.0,-1.8147174679507982,-4.285012386898007,-2.470294918947226,3.000010306512536,0.36098618740055577,-3.4092231262883423,0.6307708605524686,7.923894800817779,2.0599821600547235,2.9249225294497294,3.4667536929840455,2.532829142345025
-191.0,-0.6499318282286316,-1.5242838036724913,-0.8743519754437817,1.124042392603581,0.07461445421835344,-1.2284276702573842,1.4918723057931855,-4.52236721247008,-2.663264719371006,3.5886059407501145,-2.1891368515003116,0.2159647039591288
-190.0,-0.09854342261622562,6.674146948406607,6.772690371022971,-3.2408612400386567,-3.467566744291984,6.696946456995674,-2.4937065024039233,-3.962747216812845,-0.9270229462863384,-2.9112969117259935,-2.4635647890033177,-1.2041581266271908
-189.0,-2.9089018917379614,-1.5871909311831929,1.3217109605549067,2.2264099974111184,-2.146619490269127,-0.07939946889251726,0.07775100147468328,6.0893851785835995,2.4859122810354894,-4.003875860674487,-1.4142749933744996,0.29697467597398497
-188.0,-1.1129803068461646,-4.433671002741625,-3.320690695895374,2.759447805998139,1.1464222847728864,-3.904261196634717,1.4047306367742214,-5.684774661730964,-4.272451598851685,0.36531069939942773,1.9280601865004283,-1.4724676984995302
