Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.951147217793143,8.375710553220271,3.4245633354271416,-6.646461128173821,0.7230619470259473,5.840242258470765,-0.6045502185384978,0.9402899191165726,1.1511905697411073,1.987571592583796,-0.0031397177059027115,-0.9076621318337901
-199.0,3.2738850031039655,-0.5909182035386547,-3.8648032066426,-1.3269097885541763,3.60534615971807,-2.200254163410041,-5.165847781809303,-0.9488159238587128,-7.194578618644323,-5.05833436530872,1.36950013251782,1.5305032618282493
-198.0,2.307335890281113,-3.4182351732413068,-5.725571063522392,0.5697873195960526,4.048363431049527,-4.534281278805962,-2.215957983416306,-3.641582688206719,-6.432556571716896,-4.369628848963882,-4.352117790261291,0.41995842012177964
-197.0,-5.977910352945289,-5.583536604877176,0.3943737480681555,5.797425648654809,-3.237040048397713,-2.625633837934011,2.5840345613158062,0.2149365370921026,1.9569612525736337,-1.861776321385208,-4.283674910921535,-4.580541879517461
-196.0,-5.631440966562238,-2.947503235855553,2.6839377307067207,4.2322791392271695,-4.1321925866651394,-0.15419273977714776,5.807728287890817,1.3465709927819,7.33466354699882,0.5949395355182936,-2.158291559442361,0.3090452160877628
-195.0,4.895281383775905,4.41055413336919,-0.48472725040672193,-4.624690780554388,2.7159397214361833,2.0249116746661433,-2.855604017748841,-1.789812814095216,0.8875697119372981,2.9487199212535025,0.8408750209809999,1.8990105895066858
-194.0,3.188854989371118,5.553982346169675,2.3651273567985296,-4.3357608144944555,0.3623843655036234,3.9442680346493146,-2.649510224983408,0.5055072922927689,-2.3852742777500278,0.38452800458918723,5.134713249258423,1.7682172297560854
-193.0,3.234511932688827,4.361874360123197,1.127362427434319,-3.834243039281141,1.0881046648665302,2.726227278259405,-0.6700771087100372,-1.7088050590372554,-0.5608913921505192,2.3799297165787925,4.671425577122006,3.8596207486738283
-192.0,-8.477317413814914,-2.0864409811499147,6.390876432664946,5.25154980643728,-7.394150869083489,2.1270237310697957,1.0154501616080043,1.6082913732377697,0.256233869677454,1.5544372524832382,1.902744406411815,1.6962198133181174
-191.0,-0.26586862467168126,-2.119835972507187,-1.8539673478355414,1.2452059149572423,0.7588696244875437,-2.0204306054543344,1.8312804450828817,1.0039745062386212,-1.9172747894356448,-1.4923515562253837,-1.3625758527997345,-2.6272532195271556
-190.0,5.601255364639069,-0.5572391166092201,-6.158494481248305,-2.5461752182327335,5.845181409109379,-3.319602308481595,-4.0252253754642435,-1.0773469065948087,-2.426267221625519,-4.769445355873772,-8.721034795822513,-7.2409920267667705
-189.0,0.3889222510106296,-5.973500568313052,-6.362422819323685,2.769164065469538,3.3381920972459604,-6.132684451420204,3.1758530606013635,1.271343853901173,2.575914906409678,0.5219553268908013,-1.751676277820625,0.5605415160429872
-188.0,-2.2360594539776004,0.2221975765777473,2.4582570305553637,1.0631190189162936,-2.3108325142837662,1.3776742610498305,0.882895582219225,1.4693518545572999,2.8197423005405375,2.16118660200377,2.781098918509439,2.5451747487514362
-187.0,-0.03707953325405966,-0.5819340490813777,-0.5448545158272938,0.28767818346432,0.28484651947273726,-0.5980825281393318,1.8695928475532657,0.7770353874318634,0.9314851774103017,0.47066513484944295,0.19481934433043568,0.42303211815205133
-186.0,-0.7924900293275561,-0.3800198799042611,0.41247014942333116,0.5657422074713513,-0.575893229647086,-0.009645245742589958,-1.6498833531974286,-4.4023184213621285,-3.198613639988031,-1.6181302712443888,2.2199083266745463,-1.5691461778017228
-185.0,-7.554999104747725,0.8691865154591061,8.424185620206872,3.324380042486583,-7.965888575564908,4.629036694460034,0.3495178279883979,0.8719224606970626,-0.5841181460875959,-0.4671319619672623,2.2435683502548165,0.2013142066099951
-184.0,2.9360311496397493,5.996516812177655,3.0604856625379337,-4.403671072156025,-0.11897332413656114,4.516113089381514,-0.5340033752697426,-1.348242266001767,1.4146544586218477,3.2383673328665346,0.1389545230373732,0.7568048507769471
-183.0,3.181078955558679,7.215059524580143,4.0339805690214705,-5.212083926663956,-0.48412509678336946,5.6918247878034265,-0.10967689179962614,3.349311840046652,5.498974019232866,3.9089283303138607,3.252106406459482,6.59248031159133
-182.0,8.736887665690144,1.094112775439544,-7.642774890250626,-4.928491466784275,8.210899770376107,-3.289419312434225,-4.324128518939191,-2.042362463384151,-4.738687491513138,-2.867208621056938,-2.752381754045818,0.8848617242756813
-181.0,2.1945270349603323,-3.3401108096163963,-5.534637844576796,0.5589452267680808,3.8873546391885476,-4.460032891660252,-0.5681405381649667,1.1342184196227567,-2.476760565917246,-4.127528952430419,-4.873086481519814,-2.9913148114891936
-180.0,-7.525370977794753,-12.751968629587731,-5.226597651793048,10.121774313969924,-1.1223331305636601,-9.022080667823271,2.7243969614998327,2.297730535508972,-0.7340041651845335,-2.332071238416188,-2.137528341404183,-5.048917217187453
-179.0,-2.2438343967768604,-6.331566472633935,-4.087732075857097,4.344658022011351,0.9560680846213231,-5.174638121265209,1.6064587738960885,-3.5714537372508213,-1.6444051373870783,0.7488159204235129,1.2301432578584484,-4.167316220595064
-178.0,0.6149897167894043,1.317703797562241,0.7027140807728711,-0.9939236815603931,-0.07942881865668405,1.0352468289539658,1.3331894399654103,-2.077281473414095,-0.6476959653963477,0.5039392421816516,-1.7596572060615556,0.726452600540058
-177.0,1.5623048437722316,5.676090385187877,4.113785541415702,-3.6521051516106464,-1.3017339096969354,4.912347686310627,-1.2508709868197105,1.986365941061424,4.981756937788091,2.0730416378959196,3.1756469803744163,1.9098876059495
-176.0,-6.1428338155447655,10.025673756683965,16.168507572228783,-1.8990739981970228,-11.1731339972249,13.031266787717222,1.6096565178530353,2.0807896040711173,3.645185266893603,2.6563183196633817,5.169903485323287,4.532697152611642
-175.0,-3.740874921457088,4.2456284646758204,7.986503386132951,-0.28943915642263196,-5.874777528637194,6.127949656823362,1.2131392084851296,1.689156713922939,-1.1204970008478434,-0.3172965717708487,0.7308757639905741,1.6132350664502004
-174.0,6.541202525735837,-1.727878663094422,-8.269081188830228,-2.362588342378609,7.476416739504902,-4.984252801427765,-4.498411137615131,-6.347316970274163,-2.495262241557159,-2.5170918623571996,-3.8700063134526355,-2.2478009621121773
-173.0,0.2372397730553928,-6.7124618972433145,-6.949701670298712,3.2075037954014114,3.5864992449504705,-6.8115010187994915,0.8524517144148103,3.7969079669735106,0.720176672037121,2.401712487640504,-1.57860788846358,-1.3744205220546104
-172.0,2.4389804756448346,-4.833397019166723,-7.272377494811597,1.2507459304935937,4.845826057644793,-6.104481708055641,1.0160252374366339,2.603463350518251,-2.0507681749367164,-0.4395837893576175,-0.6894335242486651,2.1785779517051544
-171.0,3.438554520768612,-1.3071398497697944,-4.745694370538456,-1.0880419877853482,4.075934045218496,-2.99074919204506,-2.090846941431567,0.23750417400918233,1.9625836221426374,-0.7184878298680232,3.9538110733090335,2.680226162886912
-170.0,6.2165909779038415,6.202835590042607,-0.013755387861264179,-6.233155510843194,3.0896795203375924,3.1379541619793185,-0.18035827998182835,-4.407197744814779,-1.0810889972843873,-0.26155314998944723,0.07419531232698667,-2.9463082648044816
-169.0,-5.089430361345432,0.279623023108746,5.369053384454172,2.3756750435631577,-5.186946616774565,2.794178069471264,1.2042941026306142,1.25473907850549,-2.585395052787679,-1.4283411849886636,-1.1039851054819119,-0.8844476678510098
-168.0,-9.942360748274368,1.243994338934848,11.186355087209254,4.389330574998249,-10.61140933877136,6.18626574956938,-0.07058524523076448,-1.9698027177184108,0.4461460569899638,-1.5245417722642207,-2.3651479935022017,-1.4812453272834234
-167.0,0.544171066936511,-3.606748380956133,-4.150919447892585,1.482411762783423,2.3712626524597775,-3.9107555067405495,-1.7275389741298885,-3.6427300807576577,-0.9601694180996299,0.28207108276616316,-2.7614431451158112,-2.2523484324286835
-166.0,-2.8233965103798417,-2.735457649852735,0.08793886052715805,2.8015186747084897,-1.435515147293714,-1.2832962471041642,5.671185089645579,6.1383182078400145,4.895284487231336,2.6055345025899164,3.0590312397640247,0.9679756621754887
-165.0,2.289523691341121,2.5277570584263485,0.23823336708528076,-2.3890221656144384,1.0474136883754106,1.4156146583046048,0.2518839747822277,0.23351591307913155,-1.3951256204261395,1.774321746537756,2.6186005379939976,1.1885079365309266
-164.0,4.346669637233029,0.06277561564005119,-4.283894021592936,-2.18120709365957,4.264589663434148,-2.1638402486606387,-1.6945583520636345,3.655992626355454,3.1304446207014607,2.8033107497439813,0.5023106741654093,1.6759585829693353
-163.0,-0.2815408845029612,-0.4207097104350961,-0.139168825932118,0.383676819921567,-0.03374213264157211,-0.2591665657775082,-3.289125054558821,1.870173916266633,1.7463492373223872,-4.5573368571349215,-3.146769086458532,-0.4573369607928186
