Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.2154660109755735,-11.581208017928338,-16.796674028903812,3.2119048869919706,10.9824043897682,-14.235297586039785,16.9150356686644,18.471301459550492,17.505747151262973,10.7970375211934,2.4882764163251623,-6.331024795413166
-199.0,-23.09331081598706,-20.68349652565925,2.4098142903278896,21.92021986648573,-12.774915663414966,-9.1873662937561,6.115318823558718,-4.054506269761695,-8.908827618516133,-8.14909859367798,-9.775301083945855,1.0819168338474099
-198.0,7.653098077438079,16.01941152477011,8.366313447332107,-11.879426400288324,-0.38097853269105775,12.219417794289992,-7.40660102880948,-5.475383720541585,-11.391160449843118,-7.926523725748703,-3.7197370858454635,-2.8412173892336026
-197.0,8.912309687346143,27.21603713234262,18.303727444996593,-18.024286832048286,-4.643058690299496,22.78771617480821,-8.343499914812657,0.7594190468316291,-2.4698269851847927,2.844700348931446,9.61005424495087,7.201263392407931
-196.0,-10.455455480472914,-20.7811108346932,-10.325655354220263,15.58359029537851,-0.09278103398188575,-15.521273562956605,-12.273349279116449,-7.732631403442365,4.937297180924128,-4.001211254972785,-4.613276372690196,-10.015761759636018
-195.0,4.491597021926767,-5.729074873988616,-10.220671895915483,0.5875776536885078,7.405504017049561,-8.014807909960739,3.837428559707784,1.095029738259547,14.25025497263427,10.70662223776712,4.149727101787551,10.004829096251573
-194.0,6.141057447563579,3.3650607519717255,-2.775996695592058,-4.702581477970918,4.427757095478741,0.26261797252383356,21.828744526216507,13.872469068397802,-2.443385589637148,1.5853564353507892,1.4462525780177335,-2.1390626852337813
-193.0,3.853114631438818,0.1610123839171428,-3.692102247521823,-2.0325983407644084,3.7400005041745885,-1.710722480105715,1.0267108957754054,5.047019507054759,2.7328625334482455,1.8801818439706022,2.966861486731013,-2.527771493904967
-192.0,-2.8642097639155537,8.465844440061103,11.330054203976609,-2.8230930072392537,-7.053910161362884,9.88075326236397,-14.236384451610636,-16.292379380540083,-10.014571422031583,-10.440569982823336,-9.291211618696892,-3.586077432383425
-191.0,-7.584939322737133,0.6634972918506039,8.248436614587858,3.5213782186606712,-7.956634126014688,4.4434089883639825,-5.94987953835636,-8.208325290830523,-7.867145194507152,-0.8041439990573069,1.8334587026511597,3.5333608704652995
