Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.625259442018557,1.432747901272656,8.058007343291132,2.548243521566135,-7.378474307680058,4.785820277590325,6.887685297143766,2.0432553820559907,2.2747947405263322,0.02282854643310217,-0.8117830378615054,4.945668889726225
-199.0,-4.961255365705746,-2.11177400686617,2.8494813588394847,3.567916309814538,-3.8578546476317834,0.4060546340764064,-6.007267353535898,-5.098229626527627,-5.147076529820561,-2.6891268662712617,0.09535121462505775,-0.05507818128186903
-198.0,6.84710755779981,7.7653625917564355,0.918255033956568,-7.277311081269707,2.9398721129126146,4.2990653262898855,5.51576680141129,-3.698974760256407,-2.4804751306988386,-3.895140453585509,4.954048523498213,2.746926188444748
-197.0,11.552783599386526,7.204214688379189,-4.34856891100735,-9.354174498239441,7.931221479509456,1.3854021946362873,-4.481104109208511,-3.051272250334971,-1.097828781427256,-2.1830581974045113,0.8516543407424598,-0.20463129585032216
-196.0,-1.4181886353694848,-11.38394731808305,-9.965758682713517,6.3413771832744255,4.255438290446591,-10.637683101678263,-1.94403857396847,2.099579637671807,0.41863228665316643,3.2992004165544966,-1.70634510141512,-3.738363636685576
-195.0,-2.096662796545915,-7.833957672961381,-5.737294876415351,4.979805576941598,1.876566837940131,-6.748022321061779,0.025552601956599474,3.0494520313105506,-2.0978443057123943,2.467706137128302,-5.162649938367232,-4.549068497813476
-194.0,-1.8803454382096012,7.154860329278245,9.035205767487955,-2.625709571240123,-5.48931390746233,8.053453746120626,-0.813113896548528,2.271883712262651,4.574238355340462,5.339160440045799,-2.3666829023937828,-0.2468298255370498
-193.0,-0.8325460728625704,5.965537125837129,6.798083198699717,-2.5560408871682907,-3.8587478316850925,6.339118498733037,1.9360370693636249,-2.5637004727858144,2.473854051534377,-0.09830997813597975,2.114005686613959,0.6241189474447453
-192.0,-4.272136393971534,-1.7179983018039322,2.5541380921675207,3.0058135214889816,-3.3893686628185846,0.4531089773224539,-1.8125345376063668,-0.043568616900862,-2.3089289748537674,-4.056048161978631,1.6048384474489468,1.8401980033101077
-191.0,-2.9098292176599836,-4.147695243801232,-1.2378660261413676,3.540267675108334,-0.8199651161090542,-2.657675767688783,4.122646613920544,0.9867571669356066,0.5195507607061922,-3.933187013977811,1.5743776097995967,5.041022128235325
-190.0,-2.2585261494371616,0.9242330868009743,3.1827592362380335,0.6002757434054027,-2.7060187144594896,2.011664541762201,3.3833565736637543,1.4043234082740885,-1.5898176562852167,2.7978060601978694,0.151714496600156,-1.0977070931636197
-189.0,5.960949232009611,2.134741544599091,-3.8262076874105304,-4.036257903066357,4.913920528191494,-0.8053702916251866,-1.104072049372561,-2.7641895796220566,-1.9171357982363726,-1.1125630259059331,2.852221427722686,2.7179265647115374
-188.0,9.867605683602978,0.36085419038750466,-9.50675149321542,-5.103126077039869,9.640207531097778,-4.607264828691687,-6.4279227422010825,-2.791936752506461,-0.8961323118279695,-1.6076216025672272,-3.4286698527546844,-3.80267676595673
-187.0,4.225093123419972,-4.932783068103568,-9.157876191523442,0.36521250316456766,6.737279546896227,-6.997796551483329,-1.2454183877539449,2.940569642975939,3.48805664449458,0.17621191890463186,-1.7130695650286811,-7.363937518826104
-186.0,-1.8918184441450205,4.703671498823335,6.595489942968451,-1.3927186879727704,-4.263948075063397,5.618892034839933,1.51605196291134,1.0625935095820385,2.2706570410902054,3.402690808804376,1.5649142366900435,1.184787072679938
-185.0,-5.69188105050006,6.650767773272104,12.342648823772228,-0.4626007043749514,-9.029797062275257,9.463065899878107,1.017250458005483,-0.9253777224913284,-1.8617422097557863,1.90388306005501,-0.879936071719216,4.003491234455715
-184.0,-6.0933171492949505,-2.6365636856481003,3.4567534636468675,4.30791030480975,-4.786814978681258,0.44905313272590774,-0.09827271490915668,-2.5989757553678343,-4.684577419213032,-1.5828023006011092,0.13949576104770947,3.2688911313157
-183.0,-7.41733701086434,-8.279107887107779,-0.8617708762434608,7.874945341124638,-3.2959123599663807,-4.618019851948981,-0.7148340429555529,1.288509816227263,1.7549963388228353,-2.389396981315605,-2.0483593951972896,0.9085258630787545
-182.0,-5.392063611911155,-7.137218930740548,-1.7451553188294588,6.295216999499006,-1.774429664829461,-4.417075346531384,7.006947021670062,4.5262126765624515,5.3507365701079594,1.8327883508173153,2.555979974408137,-1.6155983186757308
-181.0,7.600312025183655,-0.7906104403089786,-8.390922465492729,-3.451327893302498,7.952182311624921,-4.57063650706157,-0.34334576915829995,0.44579624258971284,0.7188667042122592,-0.8314790285474012,1.4829622355825767,-1.714089786042635
-180.0,11.33795256784953,10.673273792522815,-0.6646787753267862,-10.974184685566462,6.024213670520177,5.024947171699699,-1.5850732036820863,-3.7219310980074596,-2.5811313257358863,0.631652764250538,1.156359089323297,0.9375313265257985
