Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.4993101366044135,1.1349137252381416,-5.364396411366297,-3.876315557866657,5.950943072874908,-2.151481461848719,-6.470078446379296,2.6755628239037827,7.219783843960316,4.771809542531889,-0.9615675672284908,3.9273540956455846
-199.0,-6.713450478100759,-15.160330252193665,-8.446879774092976,10.959942127716594,0.8750300525630306,-11.770055947254297,5.136280648182071,3.0105525702392186,-4.724976340739275,1.7786494814303104,2.4215646156333754,0.489496437928181
-198.0,-1.2989241772851259,0.12897470576027903,1.427898883045355,0.6101542328902361,-1.3634930795558533,0.8037242454168663,1.1143961326002083,2.5022584238326013,-3.5812584719242686,-0.5870718516312581,1.5952194293525235,2.0186506035782084
-197.0,1.3839339626416969,11.25878765834032,9.874853695698683,-6.374401616475323,-4.249824813439566,10.507865953230782,-2.0454553899877146,0.4018245046450958,-1.3059253349241784,-6.196376499868275,2.2099660746995884,0.46504300877484916
-196.0,-1.6234179465241585,1.85544007608223,3.478858022606473,-0.09115881339904908,-2.554998292010083,2.685958488164066,-1.5074120783333655,-8.615964932045017,-2.0129848025598753,-8.631797527399177,-4.026707089739672,-0.4512179049677792
-195.0,0.49417720802228576,-5.00026131053783,-5.4944385185600755,2.276079761720025,2.9953724332413554,-5.224525505493689,-0.2614523368853483,-1.8709596093402454,-1.283708342224239,1.0691224379714752,-1.0228525477884354,-4.8153434363403385
-194.0,4.539517268914417,-2.297464427645363,-6.836981696559795,-1.1003317502261747,5.697532985738875,-4.53621740505646,-0.4374794672135244,6.525361666544924,-1.182987258582314,5.2641425305828236,0.10301788331027262,-1.4239235640793884
-193.0,3.9910920621629993,-1.3710333374980537,-5.3621253996610925,-1.3705964487561904,4.695945803342443,-3.4038496526893454,-0.4703232423204904,-1.0909819329006687,2.3183197660553327,3.5071302639921993,0.27834083776732976,-0.456985390501339
-192.0,0.2503446149753883,3.464787601020814,3.2144429860453902,-1.8416669998496866,-1.530922718867741,3.312823866572492,-0.8483423001637519,-0.804779334380344,7.737918736025128,10.17339909927841,2.391009446715608,1.7251903736789642
-191.0,-6.969794609082061,1.136069872190085,8.10586448127211,2.931280825358236,-7.5766226954386875,4.6026625406909325,-1.1045225508439973,-1.884538977801467,-3.384386138238974,-7.676696993595388,-3.8749904431369133,0.5327782475064033
-190.0,-7.017353761885901,2.9766117474733407,9.99396550935923,2.0348754971944807,-8.456650975072574,6.550981089410053,0.9609947112219508,0.04560954708912976,-4.520691355017767,-6.76295869166536,-1.7856367284589827,2.3475197213486596
-189.0,6.070159469102499,-2.6162148173914246,-8.68637428649388,-1.788785647561738,7.434769277078041,-5.662757677020185,3.7861340950118576,9.38319430494801,-7.824954374048997,-6.831861807004709,1.9750812135076852,2.5241336682896867
-188.0,-2.9902196850988583,1.5773260152071964,4.56754570030612,0.728645419289796,-3.7960072572704564,3.0591950004278923,8.93112244853696,-1.9192841334641173,16.18741560782277,8.854514704389505,7.818489021379902,6.517203047384225
-187.0,-0.6330646409480412,-2.8160588439978578,-2.1829942030497467,1.7546705707566357,0.7595863266951242,-2.5171248898309018,2.596562436694672,-5.631465781171871,8.407073394411007,9.470324558664911,4.692611835151499,-1.9231643013356245
-186.0,8.385766254315467,-1.0804378142510949,-9.466204068566544,-3.613093225724191,8.908356351880492,-5.296760063572073,-13.097891783040597,-5.028228054570642,-17.2122065067243,-6.822423970311554,-7.2700166081227655,-13.234765170728384
-185.0,6.308495059422233,-1.041581549474471,-7.350076608896728,-2.6635047166880703,6.805868260387765,-4.146752431998038,-11.774039501250941,3.0063202702876892,-8.517402403003068,-1.2059347036169352,-8.048426446244962,-6.2826910373735
-184.0,-6.516248101275812,0.20503159568356455,6.721279696959341,3.132312893214591,-6.649726127791844,3.5063338921529263,4.330415629389405,5.495258429010648,7.269231734972221,3.4531841672003436,1.0200801342531296,7.01259639772754
-183.0,-4.161468142508897,0.018182130056449752,4.1796502725653895,2.05137941205861,-4.129474668802889,2.057991192448928,4.959657617295188,3.745465499401424,5.903093493247327,-10.134363118444144,-2.7260846140349027,3.769970664978443
-182.0,-2.3691185480581773,3.317730274991999,5.68684882305023,-0.4952853826328587,-3.99044482668702,4.456447724384889,-1.1835696912632043,-10.32301879877664,1.434354234327297,-6.989305696817179,-4.064489387239865,3.579712245144608
-181.0,1.7710813579512785,1.0153865145183971,-0.7556948434328161,-1.3386782719811519,1.3014819247747518,0.15827372774666193,3.7101891080760883,-1.14651568500055,0.07043136297519315,6.049092045515808,8.041712385325916,0.63109951795699
-180.0,-0.6632851030458202,-8.539263879951449,-7.875978776905658,4.573213074156399,3.5694802409133115,-8.182816609088727,6.043127647866286,4.897264819711945,-11.736656774085573,11.676108558537807,10.154664021417508,-5.155129852543659
-179.0,-2.1104262768812347,9.807940003327424,11.91836628020854,-3.8010685035645038,-7.046436509619484,10.80725198202631,0.967572333609205,-4.212034976123612,4.3386672707974006,6.117478393850612,7.137137055059286,2.8387551138323266
-178.0,7.045965815787498,-1.1619504866784454,-8.207916302466108,-2.974689331309718,7.598302269068075,-4.661518319838143,2.874144393814275,7.470797939840658,10.62430418840867,2.545518652321886,-3.3944961062921943,5.720438161316594
-177.0,1.053059785602636,0.9886467365370601,-0.06441304906566359,-0.9756287768677172,0.6091227525634868,0.48904944350089696,-4.054289965800019,4.895421316068105,1.5707637104039849,-7.41577741262954,-12.311706601509975,-2.8442422825409763
-176.0,0.9695386563864418,-1.8818071120699547,-2.8513457684563823,0.4212962764878853,1.8787968223644453,-2.33352043029003,-9.806551208657076,-5.162370134969745,-2.54888313810676,-5.3259651019721455,-8.108854487725399,-5.99273770477655
