Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5621345006156198,26.825377706122552,25.263243205507784,-14.211430990136408,-11.83253545250903,26.016728434770066,-2.6142225140310633,3.5415272343399797,7.677414997952197,9.774211945807993,9.365262262762641,1.9092919411554552
-199.0,-4.767951956340069,5.979052904923458,10.747004861264433,-0.5474788517884592,-7.732728927990256,8.396973281169458,5.512535128763853,-4.357525221502663,6.60472899529223,10.566113364995987,10.954954899032225,-0.4954585184497338
-198.0,-15.208186206693863,-13.480367568546981,1.727818638147391,14.318246656285517,-8.511835283018442,-5.858185709871515,6.287815155246516,-6.983377573594582,-4.466348331094835,-0.29016581774876915,0.34539922739304796,-5.756477414799405
-197.0,-7.874922543030078,-21.997818883235624,-14.122896340205134,14.903583903984295,3.0910856336856134,-18.052992192040062,1.4909328982521803,-10.347655948707661,-16.983509618502953,-13.576503961158355,-7.380583431458048,4.037603766195826
-196.0,4.802969540116935,-13.941816540802606,-18.74478608091962,4.608624706425002,11.82863302660219,-16.339498202779424,-5.313271110792155,-7.56249696936219,-11.831726221331602,-14.489996645389333,-12.384734289594308,-0.4473790346736397
-195.0,8.91497063197391,9.279109573832608,0.3641389418581742,-9.141791495623242,4.256130533577674,4.829016336716798,-4.389620601399642,3.5522625431209063,1.797272421745756,-4.031607235415638,-4.773953693491949,-0.8457921124289989
-194.0,10.911523514920066,25.015017579566393,14.103494064645023,-17.93163177366526,-1.615852874136797,19.496960704993484,-6.939198175331376,9.399926612757866,12.006183678551416,6.778578157125491,5.22852719936784,0.7726656488065466
-193.0,1.1482241143399232,14.057703075796768,12.909478961456168,-7.570312518217996,-5.827435228800824,13.511979599237412,-2.704508805645567,6.008279778826882,8.663442958454088,8.890508176838829,9.810703203455502,6.539697688129502
-192.0,-9.130594708475176,-12.771659676705536,-3.641064968230304,10.908917050015576,-2.7796677806581873,-8.165931501300097,12.954182432538817,6.98807348170476,-1.0370707932560448,0.2141012671595277,0.4808846091144794,-3.3774671359703934
-191.0,-0.13222001402237016,-9.82647542187515,-9.6942554078517,5.021242172583051,4.7355995944206875,-9.788853807901175,9.812834145544276,9.086137025031997,9.133444197128641,9.568899885454005,3.501349837224996,-6.108341760915521
-190.0,-1.925440361732262,8.396432246200701,10.321872607934015,-3.267368502092232,-6.099027651764197,9.336815446385911,-3.301559929829218,-8.814942815278417,-6.7863676251025495,1.713101174901497,-1.4430161921391553,-0.4343151114688508
-189.0,-0.8927295351976277,-9.38878466796277,-8.496055132765113,5.111895231444355,3.8220460572722903,-8.962712074556125,-9.714932241452313,-20.4287414674574,-15.976557778928616,-8.358171175701731,-5.075988827236137,2.6923518399862516
-188.0,2.984623329160146,-3.5185661262712884,-6.503189455432461,0.31708118979047484,4.765895349971707,-4.95398112731356,-3.752308155049959,-4.7336909883693306,5.337684590434234,5.088178886966048,11.83633529643072,21.432923132537624
-187.0,3.927061042325265,-5.02141677210902,-8.948477814435323,0.5161428802084482,6.466788934466302,-7.010932431410449,-6.161955458923988,-2.184675143541301,0.5626535972708013,-5.448510176004516,-9.32843568676718,-6.976341449200384
-186.0,5.307299105546011,-5.192347939031736,-10.499647044578168,-0.09256402178883916,7.864085950907718,-7.798822984873794,8.821305282405428,17.241956320340915,0.38022643140985624,-9.61004398571226,-10.722831873069499,-13.025267262485167
-185.0,-1.231319117306799,9.88837923286508,11.119698350172303,-4.289364843823599,-6.204216040514897,10.466335750008254,0.3969481750051487,5.074369070514782,2.238436912893673,2.186200457723279,1.7030640858634012,-11.910032754100593
-184.0,-10.313386497018856,24.814017899587558,35.127404396607076,-7.215245335067856,-22.7408388912513,29.927059140070515,6.353399707739724,6.657531834683304,11.925459171012145,13.322828412286334,16.56173622538627,11.577871333539441
-183.0,-8.785322613230406,4.162139745491864,12.94746235872279,2.343047728990596,-10.803939307442072,8.584707898684197,6.3768456229185,1.5208367925155892,3.830335575471342,-0.8607372527612078,-0.8407590478730844,4.352868551447728
-182.0,6.304163929611527,-13.832396251918725,-20.13656018153018,3.713143241327389,13.203733836098348,-16.958600985041826,-6.241621595826031,-11.352850407198225,-11.70968706778978,-11.131284447822303,-9.93974124308163,-7.298127022006206
