Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.589452383882174,0.7115645265527095,-5.877887857329492,-3.6363105687334905,6.196545420317881,-2.6355612543074667,-2.3545017829957176,5.616116171355351,-2.9091293116722903,-3.837364028645822,-1.0953623475591627,-1.8982965701530898
-199.0,0.03412255647656859,3.8643611932414736,3.8302386367649097,-1.9341861899194281,-1.8564074832428568,3.876768495278744,-4.899289896214228,2.423616392147329,-1.1197367592361207,-1.3186108152453309,4.13517007509896,2.213909366869029
-198.0,-7.692708338974102,1.8634714806540984,9.556179819628229,2.935667532742917,-8.663416716249683,5.662122518828619,1.3367662080540994,-5.964050804528091,-5.680108004652669,-1.0214043990513924,-0.38265413936969994,4.553483408184282
-197.0,-7.93111540241199,-2.643896162457716,5.287219239954284,5.317892765200904,-6.571850127189714,1.3525565586091497,8.27907066941928,-6.800713073637548,2.5450866689835325,-0.7470471067729325,-2.503828493276371,-0.4840833193215297
-196.0,0.6157233141797014,-5.006835029372739,-5.622558343552466,2.157113702452988,3.1548313049632593,-5.363476931573876,1.5288601104643385,3.948947325200806,-2.544954147472445,-2.4879217481677203,-5.621464619830591,-4.389443155387108
-195.0,-0.66844366530543,-7.5356343968429025,-6.867190731537522,4.071342579891615,3.056519621931645,-7.1715439655599305,-2.6230268480416115,0.08500502740702798,4.394441023257663,1.2759550803207287,-1.1358131565431482,-3.3785076626459363
-194.0,10.487603518458856,1.4166752916780858,-9.070928226780818,-5.9790325508680295,9.738755455020234,-3.7951635730903335,-7.512801373122801,2.3175276585448357,0.3209725010611799,0.8199710130120492,1.9129256449235545,-2.3420687356235828
-193.0,-1.4675697447763785,3.410696606424457,4.878266351200811,-0.9201297738901215,-3.130623467900551,4.18109677331064,2.137636271358557,4.166766932313107,-0.384639767567017,-0.663291610109169,0.6075680526229505,5.515781246530069
-192.0,-0.7095926066147538,3.0472757069572007,3.756868313571956,-1.1998281193315363,-2.186238649153269,3.36625052950694,3.6224314227556142,-3.3731298909442216,-2.3251069849098593,0.8566437763113512,2.6062347268012696,2.7316991941279127
-191.0,-1.949635928946266,6.735805243466263,8.685441172412556,-2.350703664886658,-5.3454387452728165,7.681050849233387,-1.0297420604521141,-3.664060289423225,0.856891754064908,3.8781723448423,4.294019684947237,1.24691529980274
-190.0,5.450127118864216,4.129056946813893,-1.3210701720502982,-4.752937722619095,3.359277249274992,1.3788830936580005,-5.250006400091443,0.06716850045455236,2.299235323299371,0.7685744027933148,-1.5174149952466247,-0.5593547294241731
-189.0,3.8509657759497733,-0.5747769039287303,-4.425742679878496,-1.6854027262307543,4.1105148002907015,-2.4449551483785488,1.5201937823892664,2.535874621501073,4.276015435674659,2.190247468727133,-0.10156219248885634,-1.970132169417751
-188.0,-12.196257330031434,-8.418799073318004,3.777458256713388,10.25597159419976,-7.940361630318829,-2.345305850218028,6.489255108201021,3.796235060671911,-0.30905582310313184,-2.749106016805304,-1.9478211031372306,0.01239630402304237
-187.0,-9.665260811257571,-7.998317299823281,1.666943511434213,8.856007702386853,-5.704497025198444,-3.1937046044640605,4.001560400369498,-5.73231254573415,-4.137212614520184,-1.9894801919799696,2.814164443742684,0.7495271322921164
-186.0,10.396863500535042,3.310004965047905,-7.0868585354872184,-6.830666126042856,8.776023158218258,-1.8423552680036095,-4.9400884749613265,2.4577254380419107,-5.59679241609835,-3.8887000796999907,-1.6496714258015908,1.5262734191939225
-185.0,8.560284297273492,4.74361118479781,-3.816673112475705,-6.6290849918351205,6.217967011491017,0.5043353717305366,-6.148312615587737,-0.7854416253423002,3.6527489164984064,-0.03986918710419829,-4.393300608834103,-2.9083713735714642
-184.0,-2.7032297642383947,0.3646217395877911,3.0678515038262306,1.1934436038519554,-2.936941974425271,1.6729949436872815,-0.9739284125607801,-0.9889869963216616,-4.437253323057583,-1.4791864905162373,-4.616927256967003,-4.266832379965668
-183.0,-3.83160241911383,-7.205311575396424,-3.373709156282491,5.465706618325141,-0.20089723708883156,-5.33804362763688,6.673203134607987,-0.22229463345900163,0.41489286982391627,-3.550526560728061,0.3980109861556609,-2.012569072361221
-182.0,5.711486051758061,5.086771096166274,-0.6247149555916867,-5.449864044136675,3.1206204945183966,2.2563749171760157,-0.8650716393811901,1.1577651285679682,9.302633698685893,10.849371727534066,6.107133857101355,2.1728399358422257
-181.0,2.531261240985267,6.3726358824124425,3.841374641427251,-4.421721839536964,-0.6188421428247086,5.128527548304322,-3.8684896922167136,1.8122554575572094,-0.5398403419592199,4.07439284953417,4.210148904657271,5.595517313394927
-180.0,-11.850099616809766,2.3169958940027535,14.16709551081256,4.799572403232633,-12.96684653347945,8.26151118807854,2.5549055813760884,0.9942669018318454,2.044079686842684,0.4423364274545336,4.634691205580156,8.91694160769886
-179.0,-1.8726924871987567,-8.363277409398304,-6.49058492219955,5.154623669232617,2.276801828856188,-7.486005862772447,2.742857446909923,-2.3680732704718856,-6.513057313396976,-6.664702340601644,-5.643263673066293,-7.401965961227174
-178.0,-2.4936627123290895,-4.997905235509998,-2.504242523180956,3.7077938362787894,-0.023778882593887274,-3.728912992721141,2.0393107061184925,-0.8001534513133434,0.6835227507468238,-0.9077014313077787,-2.0124451407475594,-2.0729041725229784
-177.0,7.627874295856383,7.739838312239586,0.1119640163831419,-7.718121922813776,3.7295928315000997,3.9522299214182315,-5.311349258217468,-0.9111997972977997,0.8284293306047272,0.4032091693223703,0.8261159665606073,0.43006501459082136
-176.0,6.036759236275267,-0.8768666246326942,-6.913625860907988,-2.533235979233597,6.523939755046656,-3.8641758277444715,-1.7732135965366769,0.5635800814896121,-4.754935610902285,-2.296312326091255,-2.2290936846188103,-3.123767742868933
-175.0,0.5890124186139869,-2.0869765362359542,-2.6759889548499,0.7168571261795169,1.6776922927323512,-2.425121906394092,0.4574514702026413,-1.0639632605149387,0.4354806816812433,-2.703736784309577,-4.149944330455626,-4.497395543684655
-174.0,-0.4285838539849135,-1.066309066262751,-0.6377252122777805,0.7915245166806393,0.06607819532280035,-0.8932056339197721,3.412588524795061,0.3962218434355061,0.29013839753277654,1.0702421280769334,-0.5444471859835084,1.6949090010627321
-173.0,-6.364316589288226,2.7091059256701,9.073422514958368,1.788601290514198,-7.763172693619557,5.9296579341986195,-1.3988937258726575,3.031577813297184,6.755724428116856,4.939364890233686,5.685927870791783,4.642714389085113
-172.0,-0.41784089159929216,-0.9815974283554134,-0.5637565367561059,0.6560087603486069,0.10123968992616916,-0.8129394086462867,-1.5334385125863983,1.1809325627899523,1.9101346391402694,4.647629770917977,5.121922398780859,5.03642475766562
-171.0,0.9949717669863034,1.48695408047255,0.4919823134862462,-1.2092853876048744,0.27386882527961154,1.0286253927889346,3.281023539911647,1.499986863645275,-5.391486197418558,-4.050229269663249,-4.324452888090663,-1.6240145081691721
-170.0,-3.45791723523612,-0.48446148911372655,2.9734557461223634,2.0021449201375487,-3.19829155565132,1.2859034211076914,2.5622014294590554,-3.433278635387911,2.0957831766363952,-0.38637516394286475,0.44558538724025487,-0.8297179885777144
-169.0,0.9332747397458313,-0.2918094723789926,-1.2250842121248513,-0.2877300176590962,1.0144316719870723,-0.7918512502150539,-2.3678285975001954,-4.617661013890643,-1.5479961740052592,-1.8472661274568867,-1.9098026889398172,-2.6379897883024923
