Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.027528082154367,1.6810976193969513,-0.34643046275749745,-1.819398556310995,1.2210278063025297,0.6912244889190675,-0.9393622743079286,2.838286644818469,1.6770529892374886,3.2100981759833305,2.1477516275157154,0.4743389309855277
-199.0,2.9309563640946665,-0.09733504992346687,-3.0282914140181867,-1.378307018614339,3.0090582259534404,-1.5481589090003642,0.11283885132108892,-0.016053128709661024,0.04350775532063589,-0.9878689329281825,0.8930552171143435,1.76778582108634
-198.0,1.104969733564789,2.310920981044169,1.2059512474793705,-1.7463046051235815,-0.10000300036856391,1.7697367900932885,1.804327227310735,2.1087061288002635,1.8842624158259853,1.1763825271748283,3.190984580006526,3.449863607531954
-197.0,-1.4354832841726506,-4.285477979454016,-2.8499946952812842,2.8214354282463865,0.661408461808166,-3.5522164391127475,0.3091229212554414,0.6326996549873303,-1.3667631903527662,-0.9395698114175869,-5.163841187055661,-4.2977803748949
-196.0,-1.8744772678722008,-0.41688504475474963,1.4575922231175784,1.1821929292646864,-1.627123845440209,0.5472534102181765,0.39679605146401287,-1.9440037955759943,-0.0672203052098852,-2.9089186793272783,0.6595582642171718,-1.7160670690729147
-195.0,0.45123374337253686,1.203391365247518,0.7521576218751094,-0.874096818338862,-0.10510889644563459,0.9420434789414333,-2.0472625322832854,-3.039732304992702,-1.0048337103929983,-0.4897892845244518,-4.2580229431612135,-3.0803132988785684
-194.0,1.5909170099132068,1.3901792038554959,-0.20073780605766434,-1.4626376943601425,0.867497583171656,0.5762429660610514,-0.3088965423491479,1.3122621847138356,0.8166985215566467,3.1384782245073013,4.655100915886227,4.249007492949158
-193.0,-2.2434410736208767,-0.6142307767177875,1.6292102969030797,1.4549245943017965,-1.9622341935157477,0.5037578980988608,-0.12589264197576222,2.953610775744196,-0.16991855088861468,-0.11671128058180824,0.9548380268841878,2.619890171139305
-192.0,-0.4714067788630597,-2.248856574197561,-1.7774497953345758,1.387492939003883,0.6265006549208901,-2.007349693291401,0.9622806165969269,0.047471365606618576,-1.5039585361427545,-0.756619507383492,-0.7204653907209879,-1.2971610633841502
-191.0,0.20401891907701836,1.2673732412167416,1.063354322139601,-0.7830940023070867,-0.380531136676157,1.174226941033178,0.3890676956580843,-2.4359728057802412,1.7884153526028712,0.27093619863225704,1.3026738240759357,1.593799113682914
-190.0,0.665564479987687,2.1309877787575906,1.4654232987697657,-1.3615738573372873,-0.4339671390796015,1.8038418986780662,2.374982734586015,-0.5807548586922291,1.1251819107311853,1.989559253367616,-1.7389752954770445,-1.5513586560263184
-189.0,2.1136129372111427,-0.9887151780289543,-3.1023281152401934,-0.5994302269775846,2.6480757957941794,-2.048049199930454,-2.5386046489116953,1.2374786945563203,0.8329557341559253,-0.812203605783449,0.757932758080885,-1.8072807233689452
-188.0,1.3330591216329875,-1.6846308852133598,-3.017690006846344,0.14240593568005344,2.2113443236092802,-2.3647172516434836,-3.6134150228393604,-0.6809405218892167,-2.939428492544301,-2.40498919831134,-1.9869955757367745,-0.6882385487880651
-187.0,-1.4081900985267752,0.9695999127296508,2.377790011256539,0.2664903317215541,-1.9393859670714153,1.6485283389710323,1.8957886366966066,0.21905878955495617,-1.0904658735400754,-0.5643898069388543,-1.320196943815553,-1.2920072368724813
-186.0,-0.8912270307307362,1.013690798342354,1.9049178290732471,-0.0922796942729831,-1.4478396762674772,1.502645220064132,1.7885469903880604,0.5506070989278817,0.25516473215977553,-0.9719962564309498,1.860432019761483,1.1252747478990464
-185.0,-4.2242572216587195,-0.8496742474361813,3.3745829742226467,2.5845980624567453,-3.7737757398626175,1.2980531504470272,0.5341118916597258,0.9733046611811393,1.1538416849898747,2.9070063639144212,2.74367837475862,2.85179089439736
-184.0,-1.3888957129541695,-0.725546175577223,0.6633495373769478,1.0259339482259016,-1.003775523392228,-0.07936590080435857,1.1234132758181643,0.35705334817125745,2.4537441456734372,0.9296792922344632,-0.6596918391836819,-0.493865075108481
-183.0,1.7727614968309076,-2.097238365312631,-3.8699998621436276,0.2093554298199784,2.840557963361702,-2.9562688561713784,-0.13174366683790445,-0.1065099968748444,-1.1683827692746624,-1.9844785681274133,-0.605917550918461,2.041302508896666
-182.0,6.115119879482229,3.987363958059766,-2.1277559214225987,-5.083919490278339,4.137551752908142,0.8764167313737683,-1.9102796151910233,-3.3278929246943236,0.04479534590017242,3.231343803845628,-2.606922326885353,-0.7478842309995288
-181.0,1.275955547605284,-0.1825840216954897,-1.458539569300898,-0.5816532583729375,1.3015634588321983,-0.7965066883365399,-2.872145205834725,-0.38064547383810265,-2.442724371491738,-2.1879075224366282,0.41730142242845414,-3.123147513066818
-180.0,2.337140787986592,-1.2086574297057893,-3.545798217692456,-0.5241056565374986,2.951586089794416,-2.3536206590880453,1.9987935308978921,3.364369676416612,1.1075929632287351,-0.23541199288907255,3.105314751261128,-1.2425778467510602
-179.0,-6.800260479224776,-0.8957990431612501,5.9044614360635235,3.8049510995151277,-6.344654828574797,2.450287829516845,1.3909897338736037,-0.5918310774663035,1.2446363275136585,-1.6065722543571872,-3.2173006539630737,-1.1528171427914824
-178.0,-2.072371866826654,2.9813459061753216,5.053717773002089,-0.4230663233980754,-3.5565155981671053,4.045638349777695,-1.3405490432604994,0.19954616935792613,-0.8999132070682435,1.277978826106729,0.63334342804656,5.4655550459921525
-177.0,-1.7894231664110178,0.4950369295315469,2.284460095942725,0.6756835308179506,-2.0297569696974325,1.4238260823338191,1.38931226511757,1.3255693755007423,-1.179924083437732,0.907396518505167,3.1025226340763092,0.0037070801130956177
-176.0,1.0018366036602062,-4.083410595951534,-5.085247199611645,1.4896527775250248,3.0533632511576343,-4.621080236842275,2.47261801629209,-2.7279596059470075,0.7772732492025434,-0.11066970050853148,0.33765113545669856,0.3727120437360568
-175.0,3.8315851798885934,0.5163343487922107,-3.315250831096396,-2.1450569934588937,3.5874336298768137,-1.3491430566174896,-2.242097895019893,-0.4425632175767711,2.34148185494434,0.24126681302607494,-2.9924940287996185,-2.6199825896655327
-174.0,0.9977877809090576,-1.5942070775343489,-2.591994858443513,0.33005085625028796,1.7350832528511946,-2.114879192319221,-0.6806763966246699,2.098271969939294,-1.0296371952806525,-2.909691802306021,-0.7429816384491835,-1.9253987227110116
-173.0,-0.8015113361057449,2.431159655220213,3.232670991325837,-0.8580231142358317,-1.9933894884608214,2.813364832244168,-2.2955492895812073,-2.2566307184077363,-2.7188867764991698,1.5066324507335715,-1.4871230498917878,0.41964930342701967
-172.0,-0.024863488187513313,2.779115187549466,2.8039786757369036,-1.4167415318567311,-1.386829493634748,2.77211697224249,1.4942126196508472,1.24638976030321,3.0892383296229267,2.5343433886829123,1.8709248041651756,2.744774135967176
-171.0,-0.14372348756662529,-2.362001976857699,-2.218278489291077,1.294810459123446,0.9887101438039649,-2.313744473240984,-0.35155986898907987,0.09354605700076873,-1.576620706344463,-0.6945683393581084,1.0173393753404878,-1.3209414748368262
-170.0,-1.4198567077353534,-1.1581112779949936,0.2617454297404137,1.3326536803389082,-0.8095566654965907,-0.39848415736269044,0.9906157088321605,1.2525284587853054,-0.03885514910549703,-2.437786916508883,0.03634866694116434,0.26800617814721317
-169.0,0.8800912858959036,3.686885611985593,2.8067943260897397,-2.3180113192671303,-0.9327090240859193,3.213403585103933,0.9150492322883403,-0.4973978597973991,-0.9829160475978121,-0.7452903344325745,1.4957491167609214,2.988334449711281
-168.0,0.9426350094127093,-1.0972566691666095,-2.039891678579286,0.04231500615254957,1.4408432402664813,-1.5250379289773281,1.1874033492741085,-0.5052751537705237,2.9563581986397183,2.688032338801826,-0.34006463232253065,-1.4875176263172183
-167.0,-2.753163867508766,-1.821135302726533,0.9320285647822367,2.3297760213106478,-1.8181147101152901,-0.40017973752515534,-1.404985253099401,0.660305972657416,-0.5640971917584272,-0.17224396296915423,0.04944939119458419,-2.425100072598912
-166.0,-0.8086848053614086,-6.79342391968064,-5.9847391143192645,3.7637483943572954,2.6077381610883505,-6.421520922091465,-0.6945554713703593,-1.179459745438959,-1.5394382041354004,-1.1939886800787103,-4.442494032599961,-2.916024126266799
-165.0,2.986465785213455,7.373067587909892,4.386601802696374,-5.138907785978522,-0.7636003890198849,5.848222536283935,-0.4607602364857323,-0.8749234375199594,1.5284880776698684,2.814402941721509,2.0993266775117405,4.0661021789925655
-164.0,2.498901371321295,-0.05371917774880863,-2.5526205490701486,-1.2600460987199205,2.538455499710948,-1.336737747445695,-1.0018124601938165,-0.9574707532590011,-1.9719477446313316,-2.476607222520202,0.8367145438937356,0.9834091926688684
-163.0,-1.4736465518098427,2.8759259812110476,4.349572533020885,-0.6584361086440274,-2.89770295883208,3.6530236882812073,0.41255509536707813,2.352993820589032,-1.8334235751336052,0.10164944943076781,-0.5602874103030285,-2.9743200497633504
-162.0,-3.7215932961747495,0.748793564781935,4.470386860956734,1.452132150448696,-4.0759646296187215,2.5647837641617515,2.924877180466484,0.5250010082503022,3.671810534226492,0.9834541076876617,1.3505427528748708,5.071969312147713
-161.0,0.1905600438305768,-3.4983015419918377,-3.68886158582234,1.6994921937486618,1.9707378227958432,-3.564818134919772,0.9802891305709254,1.8261512226706642,2.582258296704172,-0.8173957037600863,1.3547688524569959,-2.2618313908892143
-160.0,1.6398320203465575,-1.0938531026174607,-2.7336851229639922,-0.30668277010578016,2.153515502382611,-1.8865669946611041,-3.2271313016279652,-1.5877195124858021,-2.565242737744497,-1.630907537128018,-1.976208061696831,0.3304125116922536
-159.0,-0.13006903946890258,-3.4935058157598053,-3.363436776290947,1.775139121434619,1.5989819105073189,-3.397950785489958,-1.1546074899653327,0.07690610704570588,-2.283030105080813,1.1875740761714666,-0.1256833778425832,-3.1300521547943485
-158.0,1.642959934806272,1.1195202398728257,-0.5234396949335276,-1.3444767874771797,1.0793861456780434,0.25750116282165814,1.6284884498469658,-1.9109075867045615,-0.11545880076039028,0.24349566994917488,-1.2316368980394279,-1.0301045795200154
-157.0,0.2735086526513505,0.22631574243654862,-0.0471929102148757,-0.22012480723962158,0.16645696544848737,0.05898419068871072,-2.126476714329561,-1.6833934245526094,0.12121363046423284,-1.158105729509861,-4.41696223527479,-1.5501112481400372
-156.0,2.2616354334853193,7.75748402556557,5.495848592080229,-5.065864092553984,-1.6065439494591862,6.684125112595831,1.293668881229045,0.7559822319923957,0.13747452968575938,3.537136892692673,7.423916212636102,9.698320112051977
-155.0,-5.892211829115926,-1.8118408136095154,4.080371015506443,3.868217232680481,-4.9772637394556805,1.1187565881219883,2.725656154113273,2.1649476280640254,3.1834556504637797,-0.7763437523952643,1.7460849863021952,1.0003355373558174
-154.0,-1.7197995920212388,1.0417110118349375,2.7615106038562347,0.35133583738441543,-2.2386970286885726,1.8865651130051717,-0.7738348373704254,0.8692208426218144,-0.32485402866016644,0.6501669231796887,0.9143878492023896,-1.1578795523361451
-153.0,4.258731643487407,-1.396100936186042,-5.654832579673377,-1.4197984686504048,4.947572224833002,-3.54557327036783,0.20832666618271872,-2.048708761484372,-0.051302386533900776,-3.29132874067046,-4.231969485021284,-7.925308695232623
-152.0,0.17697993039525528,-6.538898861591707,-6.715878791986938,3.194932543783401,3.4242898769399948,-6.65656785106979,1.1741155667154992,3.8291868936082984,-0.03740527808047023,0.41639645807256565,-2.6477699948972027,-8.330509672226105
