Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.283780694781553,-12.866085957772084,-23.14986665255482,1.2530890593822073,16.68073417373815,-17.973820896131187,-0.6447785144296976,0.09563961675091104,-3.209768750252105,-9.788534883273098,-7.507042652254776,2.4251469450074947
-199.0,1.7271107861482307,-14.069160723897285,-15.796271510046342,6.129278256449897,8.808241903244328,-14.970172833207856,-9.221364515931892,-1.1066017924759948,-5.74742172264798,-1.145418986011217,-1.9049771966840803,-3.415048497624908
-198.0,-5.0912791878977295,-4.151610097027223,0.9396690908698826,4.6560452278144675,-3.0459977585788387,-1.6381957154199078,-8.868891186059969,-4.859356525950497,-4.529762574662007,-0.484049068431039,2.8007488346215874,-3.6185264993357924
-197.0,3.1423058486397455,9.47263632794989,6.33033047930986,-6.272344116629838,-1.6255486301689768,7.87094646397883,-18.47524835431789,-11.472574995918912,-0.3629230849132216,7.1843199660818,7.562049483924903,4.670824119300997
-196.0,1.6125792313298764,10.660926377879672,9.04834714655001,-6.175977878039093,-3.752271028567351,9.900649263035287,-10.160314878883128,4.389269150823096,10.203285523470246,15.169371399913656,19.141789303356518,14.33553380286795
-195.0,-0.9006939943474603,0.4913802912783387,1.3920742856263537,0.25219982787340967,-1.1049663591410166,0.9826844732821103,7.137198173244056,13.734481150996455,5.9690018704990315,1.0215656804036346,1.0483249154128371,1.5959007394876412
-194.0,-6.449519810096532,-3.677088545540928,2.7724312645560403,5.042254160753015,-4.570937777221161,-0.4960176267285361,28.722661826993388,11.555849587282879,2.6839182439335936,-12.62923997577143,-21.519029164184843,-16.57442107260584
-193.0,2.4847172565700957,-0.6974169204105305,-3.1821341769801696,-0.904669070353779,2.8742206975311975,-1.9878247834950966,11.132710903200499,-0.057816374189208375,-0.07893214557655859,-2.986916200213371,-11.507933341845474,-10.116240190065026
-192.0,2.6276693691598227,-6.420607742315255,-9.048277111474716,1.893040607617567,5.802009079081164,-7.704520745748253,2.4597464011204933,-5.712727013659377,-2.4668040656816848,2.257205184406504,7.895861036361035,8.100425265897524
-191.0,-7.055210513896888,0.8798385154204325,7.935049029317582,3.087765638410489,-7.529748561730316,4.441152786365134,-4.535764090673193,-7.417322956394156,-5.189092083642904,-0.6315705418304252,5.167038867559834,14.043513566173367
-190.0,-2.1046319173194883,-4.4999203068198055,-2.3952883895002106,3.3012681857656987,0.10961555655159483,-3.4061745708463236,-4.605244562681319,-2.6080763260551993,-7.522420505849021,-8.595936947660682,-4.709852827294557,-0.8558421257980209
-189.0,10.149257676203577,-4.393235251865336,-14.542492928069048,-2.884026807671845,12.384626795589933,-9.495790892815279,-3.9221065054729074,-4.233239015017491,-8.179126495419549,-5.324015395877265,-7.097503106378179,-7.194405965422304
-188.0,8.273480419371753,2.1764209488414075,-6.097059470530667,-5.238334452642209,7.21719227623587,-1.9803196560092253,-4.93485074540604,2.451367817292082,2.6612347890403694,-0.5892994910001841,2.6381063316149187,-7.671061711837347
-187.0,-3.6190701482374976,9.971990045850418,13.591060194087516,-3.1189157218345547,-8.659488195673207,11.765217644009192,-11.157397686618602,5.508927092277302,11.513588277073797,15.449248729960932,16.754424471299217,0.08311734909219082
-186.0,-13.134202097312063,12.623113535585164,25.757315632896994,0.2277522797255287,-19.427528619996604,19.17210992710647,-6.83606971377977,2.947818340237952,15.635060017404388,19.713926577327875,20.061284409887065,7.040690805187399
-185.0,-9.722342410896498,6.416512829972509,16.138855240869106,1.6208459479804316,-12.914948649065362,11.252978532248928,-2.98425500688935,-4.374976584350268,4.125893892141645,3.9855131451310513,-3.524498254975086,8.661681516389573
-184.0,14.911259907350415,-12.610566357280986,-27.521826264631336,-1.1053319767866197,21.234260934626185,-20.02140294516259,0.20897017233482984,-3.6441516761109822,-14.368171347525736,-18.29816770100839,-26.40831618034551,-10.917521633426052
-183.0,6.920192567519593,-9.049562464884072,-15.969755032403485,1.031464464208159,11.390507251220592,-12.474241979012799,19.250454341675912,3.9151904038148766,-12.660628460969743,-14.180659576256826,-17.649364409379622,-5.203963168835146
-182.0,1.4420458597820627,-7.028367215329778,-8.470413075111633,2.840410419894202,4.9901044226408136,-7.721663725761196,17.968879368977028,-1.6829437862490872,-6.913627049427615,-9.822335717488823,-6.996007559306046,3.9516383345014474
-181.0,-1.3573181222975332,-5.386618565439204,-4.029300443141544,3.3421877859457227,1.3800237932409098,-4.764366322314795,7.7819948897640385,2.271123444254835,2.7320081481986973,-0.9082827378405272,6.308553797485082,6.91316229669028
-180.0,-4.9852618421660795,2.3034209647773434,7.2886828069434415,1.3118313843661693,-6.163735222409656,4.815048795736427,0.38243110320619966,1.4224146777765954,12.343229557677573,12.370741556858205,23.226651151241544,4.360930482956018
-179.0,-5.910713346142751,7.607051623699728,13.517764969842457,-0.799324951601615,-9.737415357063076,10.50091133400981,-18.478603026920315,5.337291086548856,12.475756783329036,17.700850624360104,23.40204674749798,0.005378545856956629
-178.0,-8.775437034106982,6.858578441737898,15.63401547584484,0.9264256659109291,-12.229381699512592,11.263380928332856,-14.425321527638792,-2.1177586520663914,-2.1617692151123284,-1.6001584637842967,-8.224569899683669,-14.11537165398357
-177.0,2.920868197325924,3.9658511169149593,1.0449829195890015,-3.477953941242519,0.9078759252106332,2.524315722403478,-9.49448755439505,-4.106398719915438,-5.658608797231489,-6.781405198439636,-15.642398372757143,4.923864674576648
-176.0,8.672455019924033,-0.3784752975661849,-9.050930317490316,-4.104993011050753,8.903557734869118,-4.69162194842033,2.417650754906221,-6.801750228693642,-11.27103426257024,-5.407504752667691,-7.35000398151684,2.582535286543801
-175.0,8.026987982406624,2.3254169119178663,-5.701571070488972,-5.13541254577568,6.900714892933255,-1.6586361146189095,2.038356898559333,-0.6443384936534797,-0.8899188525812001,5.327941211901861,7.7547886750661625,2.8458306427042572
-174.0,4.8425419527161235,2.2941243442093913,-2.5484176085068135,-3.6068054991985052,3.7297099392293456,-0.16887779970357286,5.211234865330094,2.628526402713605,4.141663779879213,5.043942930246088,2.245756874856733,-0.051481800517254594
-173.0,-4.069125203692883,-3.835976886029695,0.23314831766328226,3.992041549389988,-2.1944411267169537,-1.8357908445027618,10.421747657030725,0.5062088822124213,4.669348758266723,-4.452711905156848,-8.340499267792108,-6.250163769795424
-172.0,0.513290523399732,-17.260420722051304,-17.773711245450798,8.33209203441548,9.10354989460497,-17.46693278040641,6.0258890184618465,5.096621565413158,0.3534796243056846,-10.88344327296717,-10.485341287446794,-15.386503265183885
-171.0,-5.539782388090704,-6.187443904679473,-0.6476615165884425,5.817866484295569,-2.4037677046209955,-3.442851641677617,1.5738979223275722,4.455068053643141,1.5476107926925085,-4.173732379995403,2.9460673859194455,-3.2586707808405753
-170.0,-9.913541897855094,0.16595287333151854,10.07949477118678,4.900776581758551,-10.031185276239727,5.098132512382486,-2.7729511862475844,1.3923879437382325,0.43189328826143014,6.524429403056335,10.562224922735064,17.378203121576853
-169.0,-3.625141581288074,8.833535632303631,12.45867721359172,-2.5838474700280036,-7.9988215958084865,10.698739085685997,-2.2914934758637475,-3.2803667204068545,-6.290681380378841,2.9589620532121117,6.13253234959576,16.489051167866883
-168.0,2.657891028295581,16.62147629815155,13.963585269855802,-9.625190914195219,-5.6923525457247255,15.263295643485122,-9.39397641945088,-4.521005786056359,-3.4979643866782233,3.5023678053242833,-0.8403424975099405,11.445036973778626
-167.0,5.7527994266545015,6.359080589282516,0.6062811626278606,-6.045509864605575,2.606738723523375,3.528149815049659,-4.105923687794187,-3.3286661867010574,6.285363417980282,5.251036174524302,2.1287690202518874,-0.9992748316475937
-166.0,9.331456801478751,-3.601888652646144,-12.933345454124945,-2.856240530174948,11.081093896689982,-8.305262111193342,3.6189826361576722,-3.2562070473425906,2.828048706810934,-2.5356476656126707,-2.896466579915975,-15.923643704796048
-165.0,-0.021929847768957345,-8.359232400845226,-8.337302553076245,4.120581811475315,4.180722228146233,-8.389969939868344,0.4629808592618403,1.077772229632006,-1.8249139298099109,-1.0089374006067935,-0.887896284541299,-19.023001201455727
-164.0,-0.8274609996781468,-9.821573202766245,-8.994112203088045,5.335381000512516,4.1051333005532955,-9.373874840372697,2.3659311080915675,5.042612464508992,-3.935743488856452,-6.198820075218299,-2.8883828670029885,-11.034062431211892
-163.0,-10.968241279903,-6.2081253065088635,4.760115973394212,8.602951280881701,-7.839773292139429,-0.6915841016317001,4.165230943311107,1.5513634584724416,-0.1309220139138514,0.6176610402073841,-3.0211555967853916,0.8523117351790361
-162.0,2.504203862156957,11.216307454106296,8.712103591949434,-6.839993983135043,-3.1523713691289887,9.917992108021137,-2.2658811059051955,0.2787007314082235,0.07991527946369092,0.607064323599563,-2.5924247560338083,14.678123437208114
-161.0,6.536807793915441,14.229406606094788,7.692598812179405,-10.356354647087,-0.5397809082608518,10.994806493800269,-1.9302151946682298,2.897196227331217,5.900609597097648,2.005319384983031,-3.8624781489497773,14.975833288053833
-160.0,5.129955718323092,-9.28032561726931,-14.410281335592336,2.0295869438970175,9.737215988904795,-11.810154609344684,0.037390351133534505,1.6446526846960596,2.076269850308333,-4.1790545307111024,-1.199599159093805,-0.5732945822441256
-159.0,-9.43895382845791,-17.952177058740297,-8.513223230282348,13.733718177988875,-0.4898897940237599,-13.276083138546287,8.152654383636191,-1.141966253261957,-2.0612456359987794,0.3141003379037911,9.367418739896415,5.944660804782226
-158.0,-2.4052956679563455,-0.9586670796904331,1.4466285882659453,1.6439942921813424,-1.8715083779684536,0.19897193526932933,-0.4674999519940366,-7.235741542535393,-6.621159470109875,3.4104945748327546,10.080215635079,-2.1492332408342434
-157.0,-3.500087127741737,15.996395116300596,19.496482244042333,-6.28613365873008,-11.523642992858283,17.776965410516983,-5.026117104630775,-0.9522045180939229,1.5634190110601445,7.6978165708425275,13.431508611725182,-1.1928859866916484
-156.0,1.7088314615730722,13.117230040992359,11.408398579419204,-7.374196662121307,-4.801214141801871,12.289799104062428,-9.011504265848867,1.3112943905687329,3.90761778686853,-0.38890165794114173,-9.446045899244066,-24.655524355564285
-155.0,3.613864420473443,-1.6107295947754467,-5.224594015248987,-0.9654427550769178,4.381205729191972,-3.471519634506592,-0.8068688470822232,0.47071991013657166,-2.8807484653403916,-5.497293440499507,-17.51875566482264,-10.398951336009901
-154.0,6.277997425369924,-14.130890780178582,-20.40888820554856,3.8814232163811884,13.296069392599982,-17.24414720413864,7.13362789488388,2.5974574519263847,-0.7796970509276699,-6.560150670550999,-15.435287730439956,13.00247827541021
-153.0,-3.5027477226165447,-5.504338639590067,-2.0015909169734893,4.535709597977007,-0.7278759971195523,-3.7229830626000897,6.864184314161319,-0.08787770525880445,-0.8767983889850289,-0.007015858224617144,9.156737600412864,27.080624276710108
-152.0,-3.077406232907692,-5.16206161186076,-2.084655378952946,4.151059555953617,-0.4792883140529285,-3.5867327945301,2.0643899320185497,2.006153633253027,4.442702888219244,4.774662316760722,16.73110798605987,9.691862652592354
