Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.52899959920106,30.52884179104997,17.99984219184853,-21.475651078789404,-2.683057488199415,24.28738815604057,1.4265728713311498,19.070373397161873,23.965461270686223,26.69059921094277,20.790870310197924,9.347819341039209
-199.0,9.554923430933037,18.738017750564918,9.18309431963175,-14.176767754458607,0.16019981765312943,13.982100206128331,-9.585571684565451,0.7437441210652374,8.90341815367858,16.590242132793435,9.958829080651402,6.918588552832494
-198.0,-10.175381880457262,-22.069600623970892,-11.894218743513514,16.167805697546704,0.8326274790938417,-17.038644947128233,-11.89633122561423,-8.197257584404294,-6.7945748200957485,-3.4782476551278485,-5.063735458420041,-0.9866836374664916
-197.0,-4.029839594725561,-43.02355812507786,-38.99371853035204,23.493154380385473,17.4529676814059,-40.98557228287606,0.24177673250068876,-5.299078091422856,-16.998964368246885,-20.891302461602912,-18.372583095270087,-8.79481742542697
-196.0,1.2784329021247558,-15.948928115176841,-17.2273610173013,7.305164410323963,9.300625974532137,-16.643495330700475,5.880080451356603,-1.2331385077415318,-10.381555542330464,-16.69780966888802,-8.70006373743362,-2.5861934180486132
-195.0,2.873216285062533,4.233859532291664,1.3606432472294046,-3.498214501505733,0.8033486773523033,2.8196709438566288,1.5334791660737732,4.410345572107991,2.079184951846824,0.6450323379062439,-2.870616856869386,-6.975686506452094
-194.0,-2.332178427543665,13.951900982749997,16.284079410294165,-5.824669024408846,-9.338420874987808,15.138313319289043,16.344370738955973,12.228455958113127,6.77525056050714,3.285582878925599,0.6592178823213025,-5.164630254278093
-193.0,-3.7152134463076525,18.621046058521642,22.336259504829684,-7.459021381622149,-13.05269757266213,20.49640545673158,24.916049922101724,-0.572870746741523,0.595360274068109,3.9915193680429617,4.119205622965708,5.336979521079592
-192.0,-5.13212774250721,2.984082390318264,8.116210132825728,1.0745747377476054,-6.646631892478002,5.565509574285759,4.268449568878696,3.4661480841689816,12.617234968561611,11.567664544479213,10.088590900991505,5.470906727628234
-191.0,-10.361306573428529,-3.5339789004415447,6.827327672987144,6.950955080016258,-8.533430117972658,1.581517003262804,-17.82286490869845,-1.009147479030657,7.7889560044311095,0.52836664235058,-1.6401548717105623,-0.6620409403283949
-190.0,10.586609499014777,12.648849427094857,2.062239928079904,-11.616597018016655,4.247953240254841,7.368204330889054,-28.459976635713197,-14.587840612281544,-5.177180381850523,2.8272551253463276,7.991567189956905,9.948431791145687
-189.0,12.807899090934693,4.888957834901278,-7.918941256033717,-8.85427211141631,10.350994735866735,-1.5023902801864155,-15.770232867511693,-21.627984705174125,-21.91900947710736,-8.055043558365325,-1.3101312616301093,1.786089689212536
-188.0,-0.23413177193439516,-3.277157334795708,-3.0430255628619296,1.7394557056942932,1.3915528157077368,-3.146884186475967,-0.9210416351458264,1.065112336152545,-2.7499947597581045,0.9263829174301863,1.5375569106124423,-3.862210755835152
-187.0,6.53045236251161,-22.248981223289753,-28.779433585802323,7.831779284464201,17.639384947024944,-25.500267694840137,7.297840844648612,12.145793017247168,1.6388953381513094,-7.242258338954845,-11.323777319429805,-4.032603422248853
-186.0,3.142560891845541,-21.1713188417246,-24.31387973357023,9.056112890863155,13.787110505898404,-22.72854813028883,14.145451120543479,13.540436868459633,5.813411726428573,-7.705992990214832,-8.712404441953336,-6.999552801729402
-185.0,-7.56077631819894,-7.73465076251807,-0.1738744443183089,7.683785653324994,-3.7184283513876815,-4.020042155317233,8.330811732907907,9.98595751550611,6.737559059348635,1.9578081830980967,0.5962666470319782,1.100171936460872
-184.0,-8.12519018955026,17.173329795048225,25.298519984599366,-4.567807722303725,-16.741923696516775,21.246693367439423,12.332409795150237,8.76494338734392,12.768839931619462,17.654914024722128,6.636867775440615,0.8332506179184362
-183.0,-1.5651467149168985,24.40105237595796,25.96619909087527,-11.380278534716606,-13.721360668332434,25.191995289848776,3.522417650345787,-6.572023215826986,-0.3226203085930175,5.971681808704369,6.1345624505176986,0.09609852341081726
-182.0,-10.883198859582091,15.059129725284473,25.942328584866402,-2.1247485821621357,-18.450386671405052,20.50803622656803,-11.454676744841597,-16.060398958766026,-8.22080118431638,2.380400412279438,6.263093694221304,1.6934755580167353
-181.0,-0.5353390205747021,-5.919499799522779,-5.384160778948575,3.272881323582702,2.4637235236373893,-5.642709651329151,1.4029475092438606,1.8603716215080404,-0.7348187916543498,-11.699189848594177,-6.737315473845804,-0.28230152500072325
-180.0,0.23963042222103592,-8.423559630328919,-8.663190052550522,4.05963763873737,4.411446960323646,-8.528677846014455,-3.6968041592885488,1.9369329365798054,1.771722893751413,-3.394948481994481,4.4487756588940925,10.505587783478706
