Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.433268772093968,4.634144096899675,-0.7991246751942239,-5.060342782217443,3.156939281696185,1.8781036479132256,-1.2855902859195698,-0.0021390796824048985,-2.8682578245102848,1.0167766622567738,2.0789069215783904,-1.4042352873972699
-199.0,8.242125719805305,-0.6773716118769093,-8.919497331682269,-3.737394081201532,8.546628721637338,-4.843769704233184,0.6350296920292979,1.613740707390651,-4.036358162187637,-3.7388357980255846,-1.5099741915794862,-5.9013695498547385
-198.0,1.6109258123457106,-4.160751808644541,-5.771677620990426,1.235285774782143,3.660554048862009,-4.940910901533121,-1.5499356544925522,-1.127222776801378,-1.0520181493853438,-1.4645634365835987,-4.348701689314051,-6.0818941801264685
-197.0,-7.159438996212126,-3.7745742086681586,3.384864787543771,5.502844551894508,-5.221095209316701,-0.1779737805245798,1.7412391951494488,2.5328748415858957,4.996388215924655,1.1312614637169507,3.0243579694767218,3.6601496434321907
-196.0,-0.5304986649627663,2.268971746010997,2.7994704109736377,-0.8334987184459717,-1.6116412132681264,2.54461807597898,2.3490045778847017,1.2483013535525123,2.1455224454992283,3.579320759053563,0.0888676077958972,0.5307338279261701
-195.0,0.2717497032024099,2.0157319843985495,1.743982281196108,-1.1840008077613515,-0.7608619995744834,1.8875530576825543,-0.8565506818352808,-0.28187474116954464,0.1646229666938055,1.6666129900959994,2.6273727451030777,1.3442459231889228
-194.0,-3.3269788869038592,-0.6399681792536684,2.6870107076502654,1.9476930630498606,-3.0335870784414443,1.0332008916586162,-0.1652852088167583,-4.87913931673281,-3.5935392863814903,-2.2196747943398334,-1.7251900909581956,0.32034830182242136
-193.0,-3.709201254069772,-4.147273544936507,-0.4380722908666117,3.9759066752384107,-1.6666237991500887,-2.3552392206192527,-2.0822016289199876,-2.5119005472758777,-1.6220223694348808,-0.8386394413653993,-1.213985506429733,-3.236851750564409
-192.0,2.9893649037926884,-0.9032977287929901,-3.892662632585562,-1.070647247369302,3.404101422994256,-2.3718328722465793,-0.6273036117073676,4.522118664953716,-2.215269708701592,-0.6626603596353414,1.1254190705992162,2.113638386065682
-191.0,4.814487324046047,5.630284551072081,0.8157972270261167,-5.170074428023245,2.0363561251908475,3.260903902240168,-1.71842189010321,2.981143860587662,2.483605455699281,-1.2223448971522033,-0.7236468990919368,3.1065754779201216
-190.0,8.075359296765159,9.059697487145943,0.9843381903808116,-8.595475549739005,3.581335123265518,4.992476473727543,-0.06424751224419804,-1.7673807132251833,1.4449215701391704,-0.6155951250685696,-0.8058453331081695,2.9728096745302577
-189.0,-4.720218857156139,-3.0434846999168363,1.676734157239293,3.850201597622892,-3.1586578374224126,-0.7042059314098914,1.5075917490088075,0.8248731089727868,3.253240088035302,3.530303363473055,1.1481061964072794,-1.034998421836292
-188.0,-3.2517386743116408,-4.391919786865781,-1.1401811125541572,3.7856517724398153,-1.0859002471570078,-2.7040748527356033,4.3512891813384345,0.17987945046596515,2.6729584917297173,4.278490851900483,0.488379024854884,-2.5218233706642614
-187.0,-8.266771674418136,-5.1664335007659385,3.1003381736521938,6.755650584840674,-5.7022548097197845,-1.0517003337377804,0.18650410012201624,-5.936457114095359,-3.2533561718739428,-1.2127820297472922,1.9666287415440902,-1.636249146815717
-186.0,0.7193056796462196,-6.74981395743599,-7.469119637082237,3.053244264042314,4.0863648296276915,-7.135967548050218,-0.7474834659460057,0.4064194494840936,-4.869103524515011,-4.385538046977013,-2.4654027691002396,-4.077870421689929
-185.0,6.41107917243594,4.638955546339461,-1.772123626096507,-5.485324560830877,4.091031698915369,1.3946299421042028,-2.7176276601495584,4.201830478182211,-2.7946353399059998,-4.899448651818626,-0.8729303632234415,0.11956855315661996
-184.0,2.4909793978660715,5.365955136904839,2.8749757390387245,-3.9641778174153806,-0.19076310472500357,4.146680141214304,0.9665664996449235,1.556660874815618,0.9321665147936209,-0.06038176736775247,-0.5299891944410832,3.495439569635629
-183.0,1.2122748788052151,1.524168048424205,0.3118931696189442,-1.400907695820763,0.4473963448196462,0.932719143847669,-3.2794466331349796,1.0723981069594521,4.216754616302029,1.557380160573078,1.0716849932932329,0.40750191378344525
-182.0,0.21642761637740393,2.1875798421747255,1.9711522257972844,-1.2337645598030145,-0.8889102311972497,2.088009976321758,0.5226873804203915,-0.3951558371485009,4.157512451257205,5.310598635266342,1.5662369518711132,2.9227966720359015
-181.0,-9.657178611097997,-2.6809259267976966,6.97625268430031,6.214159727842311,-8.260826841417364,2.1574829793084103,1.8518025637654896,-3.174337233664202,-1.8047577078047725,4.337887983011263,-0.3200718945859139,-0.2836678138434081
-180.0,-2.3755632308396826,-3.4012383389204746,-1.0256751080807232,2.8506735281739224,-0.7090293157687206,-2.1955938746439303,2.3923718094317437,-2.3220215769502763,-0.332083934268243,0.12095308992352516,-2.1048604551327754,-2.592772025939839
-179.0,3.967141885236366,1.1023629758165967,-2.8647789094196594,-2.498516717746664,3.373309061917379,-0.9294646836732665,0.544630107184803,1.0972694116640576,-1.6742346897973601,-2.800541739289791,1.8189470004116668,0.6936090327668687
-178.0,5.4381534556876545,-1.180768279624055,-6.618921735311603,-2.0962881920717695,6.060693134035687,-3.855542658244434,-3.419074009832861,-1.573103824927506,-1.615486142734746,-6.253197913744528,-0.28470903000688585,-2.4343737873845157
-177.0,6.000781767679081,7.134107651947613,1.133325884268595,-6.615494069561432,2.467433804714919,4.110841125600585,-3.7540624416037955,1.530869506227343,-1.2315257665450425,-1.6875162223389868,-0.9452235383015224,1.6960391894767004
-176.0,0.5031052219448653,-1.055399177217411,-1.5585043991622758,0.30766925504369835,0.9922201587310298,-1.3228526972157173,3.964866777684385,5.039543568064612,3.3874731736292985,1.2832560180376091,1.3243311752299627,0.3182297036681026
-175.0,-4.197708512157083,-2.1903325823151762,2.0073759298418588,3.1498334342238117,-3.0530629922670816,-0.10564241694658881,2.0259447492271256,-0.35001485074569816,-2.8224315309096695,1.8135811684192855,-1.901111419488163,-0.4126798474471167
-174.0,-4.826994509909886,-4.707037299622844,0.11995721028697925,4.806077139116138,-2.4936258272389673,-2.3100927215184126,1.11696897878273,0.3022286690594851,1.1655910834733065,3.309437001413812,1.763168695476897,2.2225818689802175
-173.0,-7.030134812121791,-0.06684002784088339,6.963294784280833,3.5137880313222167,-7.011080525783707,3.506156135867055,0.3367404897982362,-3.684540050298867,1.0508345541814692,1.3205870744435337,1.2656244593498538,-0.18126125138865612
-172.0,5.864972733118541,3.4225578802971968,-2.442414852821414,-4.595220906057382,4.139555042112859,0.46547337967904623,-2.1830815105261125,-2.198812183261785,2.4378816478782395,0.45353369505182695,-0.5379733093019479,-0.7972745235018188
-171.0,-0.06750678751280192,-5.151875005804567,-5.084368218291814,2.5826345378532722,2.48840883117822,-5.065675951144436,-1.7730525602761549,-0.624973334917134,-0.66747033809786,-4.237434193545638,-2.144042767895202,-3.643318032806102
-170.0,-2.278604086022231,-2.3440018076125715,-0.06539772159037316,2.285509756684192,-1.0585870733976641,-1.2302613944570693,-1.4690352234480968,3.1881699575606746,0.021787259893908173,-3.1207553711136233,-1.819335046554957,-0.6857404914702847
-169.0,1.2570830233169472,8.74941177372107,7.492328750404109,-4.950991473532175,-3.161247143362052,8.09789946405727,0.934576084705392,1.1047553597500057,-2.6060624159152703,3.0131012835784445,0.48682968414218375,4.252709226356105
-168.0,5.757865760087595,3.441787739799777,-2.316078020287823,-4.6285307121592165,4.0601618003436615,0.5433479283120994,0.7135611199545233,0.9492873625841989,-1.5231705113071903,3.12916695104748,3.085121124382024,3.2221607957406624
-167.0,6.516753285092314,-0.10464407503051998,-6.6213973601228435,-3.2375643790490853,6.583928913504092,-3.3789885333970515,0.12838952990785102,-1.5751960528997553,-1.8249058036996333,-0.9032271177455189,-1.1505520416478234,-1.3438570841448723
-166.0,-0.19123561045265713,-0.2245642801622454,-0.0333286697096109,0.2528674858135229,-0.06740153459060139,-0.06298521259337231,0.5839702831602372,-1.961307853631243,3.0216353229939865,-2.1908033945594956,2.4096489436978166,-0.6704908162962806
-165.0,-10.82451601691877,-2.8952347631739377,7.929281253744797,6.825310839495874,-9.363623888324755,2.5068256339337145,3.1605628769478855,0.3393708197817845,2.4221584817869903,1.5842174027557538,0.8511753990907518,-1.4606827718307438
-164.0,-4.246347635028658,-4.7707042987328006,-0.524356663704185,4.553782462238919,-1.9208841731061899,-2.655952732401936,-0.7222606339400173,-0.6115575736457407,-1.0544253990369015,-1.4275108861683947,-1.9683527317580327,-5.690950064195575
