Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.7508988870846705,-0.5389887097835253,-3.2898875968681662,-1.0695390638557867,3.039099655547795,-1.8900925689733195,-0.8514061222707271,-1.8150307613503633,-1.4205923391029782,-1.7301913245555893,-0.20047452761650675,-0.26072859028597994
-199.0,1.141253865149435,4.013662233117558,2.872408367968144,-2.6124967027963515,-0.917647453784199,3.4724640128851467,-1.9905521219747802,-9.69778494702214,-3.7045361237328627,-3.1043418586606735,-3.3830374043390377,0.5699200793847572
-198.0,-7.81774087697409,-0.9871521310405951,6.830588745933491,4.37311829383596,-7.287128014335279,2.8814438388072507,5.346821396725464,3.8418282953542455,1.3246013992244265,-1.5115341365506274,-2.0832625897629686,-0.34710423655135036
-197.0,0.5886867638540458,0.6612670112389791,0.07258024738491198,-0.6520875827565908,0.22682838095811864,0.4156082760962354,-2.1948454616101447,4.130283470372867,1.0493190084554938,-3.117440326688687,-1.6645919240481888,-2.4712367316676693
-196.0,1.4594649502518788,2.78024334598401,1.3207783957321055,-2.0699134935849672,0.04679449051383988,2.028173123598088,-2.6751016527235296,0.5448481286378137,1.6801092183778326,3.2532391634839097,-0.7463509643059063,-0.4786660048004153
-195.0,4.663460767602927,-1.6837591657080901,-6.347219933311026,-1.52337657948188,5.567097666238096,-4.035624166739506,-0.24106097481822708,-3.646008861897201,-3.1665026348888254,-4.719824253370132,-1.0839965884441085,-0.14563319303860833
-194.0,-1.434912247185677,-6.356406745973559,-4.921494498787846,3.934697754785812,1.728129591736709,-5.663529915975363,2.378674634737781,-0.3298803710454731,4.197413877896475,2.716795080784826,4.354930083877608,4.158968775744405
-193.0,-2.5891844783124127,0.9697104911541028,3.55889496946658,0.8425746909590339,-3.091057425570929,2.2300480608310322,1.5999570893501778,2.6072481213048837,5.089531957056956,3.6996306367207823,5.16402284127113,3.4964096714407225
-192.0,3.2413087972348396,6.594299358656597,3.3529905614217776,-4.968989645070934,-0.07779961360698029,5.006759895202805,-1.2494025961138386,2.5153405695961664,-2.0383324480316487,0.7282091231170202,1.0111176900101482,2.9707943367481224
-191.0,-1.2852756236595375,-1.0454579738969194,0.23981764976258146,1.189046831016347,-0.7127213626465119,-0.37854386870753975,-0.7438726242838778,-2.2699908222453975,-7.114313364788352,-4.599749765346898,-4.47880276143219,-2.916680617735489
-190.0,-1.4622632964745566,-5.585493004410502,-4.123229707936009,3.4665918098743935,1.293892743633664,-4.833175656223011,1.631077503886504,-1.0514909990956154,-7.532967937698826,-0.5579865095968752,-5.373640622953572,-4.402358485053028
-189.0,1.033862124945033,-0.13830379943530446,-1.172165924380403,-0.42654994253971656,1.138143023124218,-0.6305639104234075,0.05099202675683097,-1.5841431442456124,1.3064888549262892,2.9847426094985865,-3.76351149946292,-4.90769884262676
-188.0,-2.673014652014072,1.7296044331051323,4.40261908511916,0.4949393798111055,-3.586731096724298,3.0202235060985183,-1.4004409188067735,0.5280534158240298,3.327945511503127,5.306239365444138,2.021410745489547,-1.3776219934170966
-187.0,3.0028319379039328,2.7138187533222715,-0.28901318458167746,-2.830972619731646,1.6728825074516722,1.2543979662650686,-1.8874028952006476,-0.9867368933607272,8.770434660388414,1.74205931683636,4.347995815315935,1.5173510490886626
-186.0,-1.311451491118685,-0.8882232595018035,0.42322823161690526,1.053894784941781,-0.8407134907650164,-0.26327562397046056,3.007608757761786,4.485049072739497,8.443813698435191,-0.14730786893400305,4.976073925441786,5.693100225603603
-185.0,-1.9869940776407056,-0.3672196533553508,1.619774424285398,1.2153278080771623,-1.8537781484210796,0.5955483254234114,0.3627270182176576,1.902987717642029,-1.4372421520766139,-4.8113962602444325,4.671366109906396,2.2419162136396733
-184.0,3.5651572556904676,2.7121704445574544,-0.8529868111329736,-3.175401899678456,2.240230710432501,0.8926489272193959,-3.5513284398077882,-4.534547303070522,-12.303189979168334,-11.398375007079851,-5.3037927981417905,1.0106358965789362
-183.0,-1.3940529771271968,2.113596541494602,3.5076495186218075,-0.3168097281263388,-2.4170611706446365,2.8421351553908516,-0.7942741436580606,-0.9695906475852123,-2.7500314572148916,-2.918195806906322,-3.0317604184674725,2.8314592478705722
-182.0,-0.24392782748036976,-1.0868684112469291,-0.8429405837665944,0.627365584728674,0.2558923806796804,-0.9440667463648053,2.267176743483378,-0.24117996410755616,-1.7198428295882038,2.267385713625141,-4.529358412901302,-4.6236929057585145
-181.0,4.360128638358839,-3.7999540804284964,-8.160082718787388,-0.3228326481064374,6.215953701866163,-5.966636931705823,1.254590560606472,-1.5765305462196322,-2.874076323324297,9.267776331540098,-1.012379253198754,-6.003357947216039
-180.0,-1.9286394864101628,-4.515883321635118,-2.5872438352249656,3.2526562011290263,0.36158518415670393,-3.5404284998081277,2.368844810846719,-0.41827056214671815,0.3066284660569446,6.4774701186059875,3.7130352114725342,-2.6471682215422216
-179.0,-0.18513768136554698,-2.5904868025593375,-2.4053491211937623,1.4134357843203702,1.138958140270454,-2.484150386218316,-2.203785978022581,5.026757679660029,10.757724680382742,3.630340240525246,2.825022021689011,3.5870688522263054
-178.0,-5.521612598525077,3.420379845929738,8.941992444454833,1.0733784027073066,-7.206668838322323,6.200154310444306,1.3437935929871825,3.480785556378589,9.884499222026907,1.0055014841893763,-0.7054169309230245,4.32228899363013
-177.0,0.8796894064901055,5.325205654679888,4.44551624818978,-3.0807181034872655,-1.8398652551511208,4.830268548165848,-1.396864623896716,1.9464038109346462,1.8319690230487957,-3.5465875281987476,2.156404680492208,4.411361404219582
-176.0,3.446745360689197,1.7497310315406356,-1.6970143291485842,-2.6554968581921825,2.5911968094807714,-0.02690521520051936,-1.7577498918893504,-2.8474318244620362,-10.983476699731163,-6.7203753191792925,1.564831857904812,-3.9901261513631634
-175.0,0.8693037771724224,1.11192432263457,0.24262054546211417,-0.9697578822561779,0.3314664107500891,0.7011526292585567,-0.8378406002729573,-8.205046340945623,-11.993958419148257,-9.803933249644382,-7.432303421991609,-3.5153274645067722
-174.0,2.912575017613247,-1.5635839560552265,-4.47615897366849,-0.7338640022748356,3.634375431688553,-2.9997532126320006,-2.0900187777168,-4.689298713532903,-3.2632849569491995,-3.4030548480953913,-2.521909783373184,-2.4694831478902732
-173.0,-7.247333295312855,-2.1670684181152504,5.080264877197607,4.725024701659493,-6.142009968873997,1.4730835171402847,3.737741725175987,1.5274067037140555,6.2808286344435516,7.3557916845447835,4.2688772456133055,2.636791845813255
-172.0,1.9476869735396014,-0.37285563356686513,-2.3205426071064355,-0.7695714418165727,2.161648634638058,-1.3316539610628628,1.952471405534376,7.7262815897174475,8.28243323196785,7.4096972138136445,3.513620200311449,1.832156466180275
-171.0,2.872006464098378,-1.0021596886845625,-3.8741661527828937,-0.9137934990486076,3.408804265363905,-2.4214562981543883,-1.6237459714503701,2.419052214701976,2.7257943128935045,2.347592878371122,-1.4689350078171157,0.9018213266079534
-170.0,-1.6738856924958603,1.8779774311381985,3.551863123634108,-0.07362019605410658,-2.6462600221735832,2.6571408021354195,0.8499495906789967,1.5059620442118584,-1.0391091249913402,0.5471637844391539,-0.34644473217907856,-0.5610060949489133
-169.0,-2.2733886986342817,-3.819634219550151,-1.5462455209158463,3.006750502430219,-0.38726347720966314,-2.656607000945607,0.33236359375737834,2.9936811820667635,-1.2301835610764629,0.39310563712157076,2.0274551218340253,1.7163861111118894
-168.0,-0.5763854721837617,-4.171619645929216,-3.5952341737454674,2.345945229612587,1.4940990331906292,-3.852386637409924,1.5197957506018813,-4.080601889689076,-0.23474255483646478,-2.589557850116842,0.9711611882467924,1.0108293421822394
-167.0,2.7788097218293633,4.038746900116149,1.2599371782867517,-3.3481320415745603,0.7501584022236595,2.6044412177164635,-1.457779546465968,-4.448329476731408,-3.7839985395722975,-3.4010027017275344,-4.589340111309246,-3.575453895211992
-166.0,3.5591461007167666,3.9418049566344635,0.38265885591765003,-3.763167324758058,1.6608394362104804,2.117996071045268,-3.1822444282107267,-4.548267960392359,-0.9068964663584782,-0.5389138571025067,-0.4881941722035972,-0.520292650936198
