Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.169994887935511,-2.1558061310899728,3.014188756845147,3.6184628459775268,-4.049487730449252,0.3981027439158744,-0.630005821675693,0.8410305371492313,4.463563051482067,2.079912160375964,1.8472530681107084,-3.123328847153691
-199.0,-11.501241286570165,-4.388683448778282,7.11255783779176,7.981460538002924,-9.344168787306005,1.3377728614505555,1.165823448282776,-0.03261455853643462,-2.048793216720401,-4.069154390156099,-4.125546406028233,-3.919809332452208
-198.0,-0.5023016915243312,4.972798637618787,5.475100329143306,-2.2708728136005862,-2.9452924306345505,5.203036607426445,-3.05519590191694,-0.05839937962172692,-0.40484010778852686,-0.41715901861523874,-2.893243210712259,0.03101311361315684
-197.0,4.8243839814755285,4.850518455842031,0.026134474366839022,-4.863562707075441,2.3669645164015614,2.4961684809230023,-3.22207434721408,-0.6396715625169835,-2.7057617676305026,1.5583656864952002,-1.5391960488137395,-1.0617603098003479
-196.0,7.6810918178902625,-4.2830389147163785,-11.964130732606398,-1.636332565161649,9.792669319661982,-8.146539160862556,-1.6618705138157177,-2.0360522718592513,1.4233083567363791,-3.7412945621038665,1.8329482358504123,-0.0018517603452289921
-195.0,-1.0027036969994803,-1.5945281106250515,-0.5918244136254716,1.2904577876621892,-0.2357804156454968,-1.0403248655530013,3.136610307275059,1.2695982067539193,1.0896170870391544,3.147121140940052,5.104586633031284,2.2166430574918383
-194.0,2.502289585470822,2.725270566438489,0.22298098096764662,-2.6187142472587954,1.184500815759417,1.4449645968946687,3.220416720684904,1.3903037929843873,0.7009923834499705,4.800959886963141,2.8519245444354513,4.915000666260765
-193.0,3.0929330278010223,3.54372497421244,0.4507919464114312,-3.326370848801304,1.3597017167887826,1.9644993673478999,0.1176967676614078,-1.5466582030322038,-0.6427989871142832,-2.0931542793356637,-0.4376736224304085,1.3235407344477084
-192.0,-3.8418230318454816,3.2144096354827054,7.0562326673282785,0.29607710344192195,-5.496861194683448,5.177139453647272,-0.1372748519537922,-1.0062050221382242,2.060449006054503,-1.8512774332221114,-4.463832540406911,-2.0516472846188676
-191.0,-15.949949189298302,-10.843765654912806,5.106183534385531,13.364823655318224,-10.504978327921787,-2.910468579400542,0.9884345224856439,2.513530115372393,-2.622659766977252,-1.803872393110689,-2.90131580046637,-4.707576029771034
